Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4143;-4.94185;-79.9714;8.67735;2736.85;5.27254;0;0;0.1;0.01;0;4.15376;0;0;-1-1;-1
120;1;-36.613;-28.5885;-86.0107;10.0511;4253.3;6.08066;0;0;0.1;0.01;0;3.02723;0;0;-1-1;-1
120;2;-38.2198;-12.109;-89.4039;8.77103;2826.45;5.34746;0;0;0.1;0.01;0;2.5451;0;0;-1-1;-1
120;3;-33.064;1.6629;-82.2098;9.36267;3437.86;5.70776;0;0;0.1;0.01;0;5.50738;0;0;-1-1;-1
120;4;-33.4861;18.8707;-83.8742;10.1662;4401.09;6.14386;0;0;0.1;0.01;0;3.7405;0;54;-1-1;-1
120;5;-20.5563;-38.8186;-87.2103;9.63447;3746.03;5.85207;0;0;0.1;0.01;0;4.19502;0;0;-1-1;-1
120;6;-19.4391;-22.5028;-84.701;9.21836;3281.33;5.62469;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
120;7;-18.7262;-5.27084;-82.399;9.18581;3246.69;5.6236;0;0;0.1;0.01;0;4.39146;0;0;-1-1;-1
120;8;-18.73;10.6249;-81.9717;9.36673;3442.34;5.71005;0;0;0.1;0.01;0;5.07087;0;0;-1-1;-1
120;9;-18.6199;27.6161;-84.784;9.48119;3570.07;5.76573;0;0;0.1;0.01;0;4.34232;0;0;-1-1;-1
120;10;-7.03059;-45.4047;-79.8339;8.38667;2470.91;5.08631;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
120;11;-5.72008;-31.3998;-86.777;9.59642;3701.83;5.83068;0;0;0.1;0.01;0;5.1669;0;0;-1-1;-1
120;12;-5.96032;-14.2889;-85.3197;9.36738;3443.05;5.70292;0;0;0.1;0.01;0;4.75171;0;0;-1-1;-1
120;13;-6.80305;2.37292;-81.3674;6.4271;1112.08;4.29564;0;0;0.00204939;0.01;0;3.93784;100;0;-1-1;-1
120;14;-4.00016;18.7871;-84.3917;10.7801;5247.59;6.47958;0;0;0.00011294;0.01;0;5.40065;101;46;-1-1;-1
120;15;-2.90453;36.5863;-85.534;9.92415;4094.2;6.01575;0;0;0.1;0.01;0;4.79048;0;0;-1-1;-1
120;16;8.50783;-40.4878;-82.452;10.2055;4452.34;6.16038;0;0;0.1;0.01;0;5.15258;0;90;-1-1;-1
120;17;8.93039;-21.9764;-85.1951;10.2128;4461.88;6.16421;0;0;0.1;0.01;0;5.6603;0;104;-1-1;-1
120;18;11.068;-5.67017;-83.5248;9.24494;3309.79;5.6324;0;0;0.1;0.01;0;3.97488;0;0;-1-1;-1
