Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0914;-3.59575;-86.6536;10.1476;4377.03;6.18023;0;0;0.1;0.01;0;4.64743;0;0;-1-1;-1
520;1;-39.2961;-27.6808;-103.174;9.21169;3274.21;5.66404;0;0;0.1;0.01;0;1.32605;0;0;-1-1;-1
520;2;-42.933;-12.9263;-95.8381;10.1956;4439.44;6.20694;0;0;0.1;0.01;0;3.56726;0;0;-1-1;-1
520;3;-41.9759;1.48149;-88.7687;8.18787;2299.33;4.96448;0;0;0.1;0.01;0;4.88202;1;0;-1-1;-1
520;4;-30.4839;28.9022;-102.014;9.44282;3526.91;5.80098;0;0;0.1;0.01;0;2.36774;0;54;-1-1;-1
520;5;-14.6243;-46.8463;-102.416;8.25993;2360.57;5.01039;0;0;0.1;0.01;0;2.93332;0;0;-1-1;-1
520;6;-11.4716;-16.4554;-95.2866;8.17107;2285.2;4.95524;0;0;0.1;0.01;0;3.0335;1;0;-1-1;-1
520;7;-21.1206;-4.50949;-89.8559;10.2744;4543.18;6.24839;0;0;0.1;0.01;0;4.90351;0;0;-1-1;-1
520;8;-18.7808;8.48741;-99.703;8.18469;2296.66;4.96341;0;0;0.1;0.01;0;2.50285;1;0;-1-1;-1
520;9;-13.9465;31.3745;-99.7789;8.20355;2312.56;4.9664;0;0;0.1;0.01;0;3.21354;1;0;-1-1;-1
520;10;-6.79346;-48.7521;-88.7745;10.0708;4278.43;6.14541;0;0;0.1;0.01;0;6.15682;0;0;-1-1;-1
520;11;-9.07247;-34.4495;-96.8503;8.23484;2339.13;4.98331;0;0;0.1;0.01;0;5.21799;0;0;-1-1;-1
520;12;-0.447286;-19.8451;-87.7105;8.19933;2309;4.96603;0;0;0.1;0.01;0;5.22148;1;0;-1-1;-1
520;1902;-96.7241;-5.74022;-22.3999;8.16463;2279.8;4.9583;0;0;0.1;0.01;0;4.78641;1;0;-1-1;-1
520;14;-4.64403;17.5753;-92.0719;12.6329;8444.89;7.46853;0;0;4.68711e-24;0.01;0;5.25511;102;46;-1-1;-1
520;15;-5.03072;43.9112;-100.618;8.7914;2846.18;5.39817;0;0;0.1;0.01;0;1.48554;0;0;-1-1;-1
520;16;11.6593;-44.4734;-85.0947;9.61951;3728.61;5.91074;0;0;0.1;0.01;0;6.1247;0;90;-1-1;-1
520;17;13.1517;-26.7117;-85.1217;9.65531;3770.4;5.93326;0;0;0.1;0.01;0;7.65999;0;104;-1-1;-1
520;18;15.2318;-12.2382;-100.412;8.16259;2278.1;4.9504;0;0;0.1;0.01;0;2.40849;1;0;-1-1;-1
520;19;9.73587;8.69836;-93.2959;8.15986;2275.81;4.96416;0;0;0.1;0.01;0;2.81954;1;0;-1-1;-1
520;20;17.7914;26.8079;-98.6023;8.18048;2293.11;4.95762;0;0;0.1;0.01;0;2.76676;1;0;-1-1;-1
520;21;10.9314;40.7762;-100.727;10.0728;4280.98;6.14405;0;0;0.1;0.01;0;2.83252;0;0;-1-1;-1
520;22;15.6656;-59.8098;-83.5258;8.47668;2551.33;5.18046;0;0;0.1;0.01;0;3.27494;0;0;-1-1;-1
520;23;22.3981;-25.3321;-98.921;9.56724;3668.16;5.89836;0;0;0.1;0.01;0;3.3293;0;0;-1-1;-1
520;24;27.421;-16.3694;-84.9094;10.2471;4507.03;6.2243;0;0;0.1;0.01;0;6.55332;0;0;-1-1;-1
520;25;30.3248;-0.043462;-91.7207;10.2477;4507.86;6.2332;0;0;0.1;0.01;0;4.07254;0;0;-1-1;-1
520;26;29.9324;21.0502;-99.2835;8.18259;2294.88;4.96303;0;0;0.1;0.01;0;3.41245;1;0;-1-1;-1
520;1849;-47.7714;-69.2547;45.0514;8.17003;2284.34;4.95324;0;0;0.1;0.01;0;5.42675;1;0;-1-1;-1
520;28;50.2718;-53.0794;-92.8111;9.45017;3535.15;5.80047;0;0;0.1;0.01;0;1.8789;0;0;-1-1;-1
520;29;41.5597;-28.7415;-85.4047;10.1637;4397.84;6.19095;0;0;0.1;0.01;0;4.60662;0;0;-1-1;-1
520;1881;-20.3898;-90.2557;-44.1857;8.14998;2267.56;4.94415;0;0;0.1;0.01;0;4.91107;1;0;-1-1;-1
520;31;40.8663;14.3094;-85.7262;9.93648;4109.48;6.07632;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
520;32;38.88;31.0545;-83.4535;9.61651;3725.13;5.91188;0;0;0.1;0.01;0;5.3847;0;68;-1-1;-1
520;33;-84.01;-33.1606;-68.3668;8.3156;2408.62;5.05739;0;0;0.1;0.01;0;1.50483;0;0;-1-1;-1
520;34;-64.2874;-59.1234;-64.5978;9.28219;3349.97;5.72318;0;0;0.1;0.01;0;3.5483;0;70;-1-1;-1
520;35;-56.3225;-34.3236;-76.5927;8.34328;2432.76;5.08493;0;0;0.1;0.01;0;4.33915;0;0;-1-1;-1
520;36;-67.4928;-10.3553;-75.1452;10.1681;4403.57;6.18838;0;0;0.1;0.01;0;5.36389;0;0;-1-1;-1
520;37;-62.9846;6.14932;-73.7736;10.086;4297.76;6.15331;0;0;0.1;0.01;0;5.82662;0;0;-1-1;-1
520;38;-54.5977;31.4403;-84.3112;10.2328;4488.23;6.21971;0;0;0.1;0.01;0;3.28988;0;0;-1-1;-1
520;1901;35.0453;-8.11543;73.1655;8.14646;2264.62;4.94829;0;0;0.1;0.01;0;5.84384;1;0;-1-1;-1
520;40;-47.0585;-54.916;-87.2249;8.20317;2312.24;4.97056;0;0;0.1;0.01;0;2.03603;1;0;-1-1;-1
520;41;-49.8171;-40.7035;-87.9103;8.36331;2450.32;5.092;0;0;0.1;0.01;0;3.34595;0;0;-1-1;-1
520;42;-36.8258;-12.6872;-80.1685;10.0909;4304.09;6.14836;0;0;0.1;0.01;0;6.59765;0;0;-1-1;-1
520;43;-46.122;-0.782391;-72.409;10.1405;4367.89;6.16363;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
520;44;-49.5938;13.9985;-81.8809;10.2414;4499.53;6.22312;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
520;45;-46.2533;45.0427;-82.531;8.3248;2416.63;5.06226;0;0;0.1;0.01;0;4.04487;0;0;-1-1;-1
520;46;-58.0208;54.8255;-77.9657;10.2135;4462.8;6.21443;0;0;0.1;0.01;0;3.4881;0;0;-1-1;-1
520;47;-29.9832;-65.5666;-67.7115;10.2804;4551.12;6.24797;0;0;0.1;0.01;0;5.98362;0;0;-1-1;-1
520;48;-34.4517;-44.8833;-85.9939;10.0793;4289.21;6.14935;0;0;0.1;0.01;0;5.54827;0;0;-1-1;-1
520;49;-27.6806;-30.923;-77.1956;10.2664;4532.6;6.24527;0;0;0.1;0.01;0;7.05428;0;0;-1-1;-1
520;50;-26.1666;-4.32633;-69.0077;10.1467;4375.89;6.17921;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
520;51;-34.0809;17.399;-77.1045;8.34994;2438.59;5.08517;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
520;52;-31.8927;34.2313;-84.0903;12.3615;7912.28;7.30782;0;0;9.15451e-24;0.01;0;6.52454;102;0;-1-1;-1
520;53;-32.7381;60.1886;-80.4844;8.27164;2370.63;5.01455;0;0;0.1;0.01;0;3.7184;0;0;-1-1;-1
520;54;-35.4249;74.3091;-85.828;8.96255;3015.67;5.49604;0;0;0.1;0.01;0;1.98177;0;52;-1-1;-1
520;55;-7.91979;-64.0328;-70.7525;1.92861;30.0486;1.87518;0;0;5.13128e-19;0.01;0;5.99583;100;0;-1-1;-1
520;56;-15.5187;-56.4878;-75.6634;10.2631;4528.25;6.23012;0;0;0.1;0.01;0;5.74492;0;0;-1-1;-1
