Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-69.3637;3.13528;-89.2412;8.58017;2645.91;5.25624;0;0;0.1;0.01;0;3.82998;0;676;-1-1;-1
800;1;-38.5485;-27.5018;-110.825;10.7293;5173.69;6.53799;0;0;6.20975e-06;0.01;0;2.28063;101;662;-1-1;-1
800;2;-54.6559;-27.3398;-105.571;9.05332;3108.22;5.56974;0;0;0.1;0.01;0;4.0828;0;0;-1-1;-1
800;3;-46.1132;2.4009;-97.8695;9.50423;3596.16;5.84635;0;0;0.1;0.01;0;5.95368;0;0;-1-1;-1
800;4;-36.6805;30.1553;-110.009;10.2017;4447.46;6.21009;0;0;0.1;0.01;0;1.11242;0;54;-1-1;-1
800;5;-11.9176;-49.9696;-111.811;9.68269;3802.57;5.97245;0;0;0.1;0.01;0;3.31696;0;0;-1-1;-1
800;6;-15.4901;-18.9453;-102.661;9.44433;3528.6;5.82014;0;0;0.1;0.01;0;4.06915;0;0;-1-1;-1
800;7;-34.7489;-6.56411;-101.225;9.15238;3211.37;5.66835;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
800;8;-16.8136;10.4589;-108.099;9.48833;3578.15;5.82983;0;0;0.1;0.01;0;3.49349;0;0;-1-1;-1
800;9;-20.6285;26.2232;-104.819;9.64859;3762.53;5.92019;0;0;0.1;0.01;0;4.41369;0;0;-1-1;-1
800;10;-4.21843;-60.1369;-101.764;8.82835;2882.22;5.33452;0;0;7.76217e-06;0.01;0;2.77521;101;696;-1-1;-1
800;11;-9.89579;-34.4457;-104.393;9.714;3839.57;5.96709;0;0;0.1;0.01;0;5.78554;0;0;-1-1;-1
800;12;-3.56688;-22.2284;-92.6814;9.54992;3648.28;5.86602;0;0;0.1;0.01;0;6.2979;0;0;-1-1;-1
800;1902;-111.077;-2.17917;-26.548;9.33532;3407.82;5.75689;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
800;14;-3.70723;21.3709;-100.986;11.7709;6831.5;6.87531;0;0;1.26912e-37;0.01;0;4.76746;102;46;-1-1;-1
800;15;-12.4563;41.099;-108.442;9.96852;4149.35;6.09302;0;0;0.1;0.01;0;2.54524;0;0;-1-1;-1
800;16;13.3401;-49.1337;-91.7105;10.2626;4527.47;6.24409;0;0;0.1;0.01;0;5.53309;0;90;-1-1;-1
800;17;14.412;-28.3295;-89.3917;10.2789;4549.15;6.25158;0;0;0.1;0.01;0;7.55624;0;104;-1-1;-1
800;18;13.6085;-14.6583;-113.799;9.35295;3427.16;5.76039;0;0;0.1;0.01;0;2.68998;0;0;-1-1;-1
800;19;6.06084;4.40786;-103.087;9.34849;3422.26;5.75126;0;0;0.1;0.01;0;3.24519;0;0;-1-1;-1
800;20;23.0857;26.4276;-109.868;9.42334;3505.12;5.78085;0;0;0.1;0.01;0;2.63474;0;0;-1-1;-1
800;21;3.52836;44.6834;-108.561;8.71399;2771.66;5.35074;0;0;0.1;0.01;0;2.2438;0;0;-1-1;-1
800;22;15.3348;-65.1576;-91.3427;9.82568;3973.53;6.01187;0;0;0.1;0.01;0;2.64947;0;0;-1-1;-1
800;23;23.738;-25.0521;-104.174;10.2346;4490.52;6.24003;0;0;0.1;0.01;0;4.42753;0;0;-1-1;-1
800;24;25.7133;-7.68202;-105.091;9.27527;3342.47;5.71357;0;0;0.1;0.01;0;4.57084;0;0;-1-1;-1
800;25;39.1352;-3.35036;-96.8512;9.29739;3366.45;5.7247;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
800;26;39.0932;20.7685;-106.279;9.5178;3611.59;5.84592;0;0;0.1;0.01;0;5.39667;0;0;-1-1;-1
800;1849;-51.8356;-73.4153;46.8965;9.44944;3534.33;5.79187;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
800;28;56.1593;-52.1711;-99.8824;10.2022;4448.06;6.20905;0;0;0.1;0.01;0;1.89146;0;0;-1-1;-1
