Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6978;-4.28471;-82.3286;9.47454;3562.56;5.80469;0;0;0.1;0.01;0;4.91231;0;0;-1-1;-1
280;1;-39.7189;-26.0314;-96.1949;8.15567;2272.31;4.93572;0;0;0.1;0.01;0;1.39907;1;0;-1-1;-1
280;2;-38.9073;-10.6043;-93.6699;9.56707;3667.97;5.86497;0;0;0.1;0.01;0;2.67071;0;0;-1-1;-1
280;3;-33.9167;2.13701;-83.1034;9.90649;4072.37;6.04253;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
280;4;-32.4018;23.8588;-96.7678;8.20891;2317.1;4.96035;0;0;0.1;0.01;0;1.37552;1;54;-1-1;-1
280;5;-17.8868;-38.5382;-89.8867;10.0486;4250.2;6.10952;0;0;0.1;0.01;0;3.85479;0;0;-1-1;-1
280;6;-17.7578;-22.2569;-86.0856;9.83487;3984.69;6.0017;0;0;0.1;0.01;0;4.53563;0;0;-1-1;-1
280;7;-18.1104;-5.08514;-83.4641;9.80705;3950.98;6.00618;0;0;0.1;0.01;0;5.13502;0;0;-1-1;-1
280;8;-19.0844;10.0269;-83.5859;9.90328;4068.42;6.04103;0;0;0.1;0.01;0;5.43207;0;0;-1-1;-1
280;9;-19.5099;27.1305;-87.8334;9.95915;4137.66;6.0615;0;0;0.1;0.01;0;4.36006;0;0;-1-1;-1
280;10;-6.64902;-46.4708;-81.5804;9.28326;3351.12;5.70089;0;0;0.1;0.01;0;5.52385;0;0;-1-1;-1
280;11;-1.81698;-31.2784;-85.3725;10.0335;4230.99;6.10066;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
280;12;-2.98945;-14.4879;-84.2449;9.91959;4088.55;6.04094;0;0;0.1;0.01;0;5.62215;0;0;-1-1;-1
280;13;-10.989;2.93679;-80.0338;2.94267;106.737;2.64637;0;0;3.63025e-11;0.01;0;4.19296;100;0;-1-1;-1
280;14;-3.39706;18.3032;-88.9763;11.9385;7127.42;7.12894;0;0;1.99575e-12;0.01;0;4.80589;101;46;-1-1;-1
280;15;-2.71216;37.8742;-88.0642;10.2062;4453.31;6.1926;0;0;0.1;0.01;0;4.83891;0;0;-1-1;-1
280;16;11.2748;-39.5008;-80.0436;8.32594;2417.63;5.05932;0;0;0.1;0.01;0;5.41602;0;90;-1-1;-1
280;17;11.5894;-24.5199;-80.6133;8.37527;2460.85;5.10453;0;0;0.1;0.01;0;6.74686;0;104;-1-1;-1
280;18;12.8213;-8.45232;-84.2057;9.84019;3991.16;5.999;0;0;0.1;0.01;0;5.29213;0;0;-1-1;-1
280;19;12.2858;10.65;-84.5263;9.83268;3982.02;6.02824;0;0;0.1;0.01;0;4.74223;0;0;-1-1;-1
280;20;12.6303;28.9911;-84.8601;9.87622;4035.16;6.01846;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
280;21;11.6788;41.7465;-95.9525;9.26561;3332.04;5.68815;0;0;0.1;0.01;0;2.63;0;0;-1-1;-1
280;22;23.6248;-49.5122;-81.4211;10.0977;4312.82;6.14001;0;0;0.1;0.01;0;3.06366;0;0;-1-1;-1
280;23;22.0327;-22.0242;-90.0204;8.29643;2392;5.03792;0;0;0.1;0.01;0;3.8492;0;0;-1-1;-1
280;24;27.8981;-12.5144;-79.4141;9.72079;3847.63;5.94117;0;0;0.1;0.01;0;6.46925;0;0;-1-1;-1
280;25;27.3855;3.24089;-83.5305;9.75464;3887.97;5.97292;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
280;26;26.3679;20.0214;-84.8763;9.8903;4052.45;6.03767;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
280;27;20.7538;34.2941;-77.5502;2.89471;101.603;2.58042;0;0;3.63025e-11;0.01;0;5.60931;100;0;-1-1;-1
280;28;43.3835;-48.0854;-90.7024;8.19536;2305.65;4.94991;0;0;0.1;0.01;0;0.843469;1;0;-1-1;-1
280;29;36.6438;-25.6008;-84.2616;9.51453;3607.87;5.83352;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
280;30;25.7987;-8.94571;-69.0581;2.90901;103.115;2.59689;0;0;9.51648e-12;0.01;0;4.61291;100;0;-1-1;-1
280;31;40.9705;12.6447;-81.4731;8.89629;2949.27;5.46125;0;0;0.1;0.01;0;5.36327;0;0;-1-1;-1
280;32;37.0198;27.2683;-76.766;8.3368;2427.1;5.07423;0;0;0.1;0.01;0;5.41304;0;68;-1-1;-1
280;33;-76.7734;-19.7076;-69.596;10.0757;4284.58;6.12989;0;0;0.1;0.01;0;2.65416;0;0;-1-1;-1
280;34;-65.0602;-53.3859;-66.0427;8.18132;2293.82;4.94807;0;0;0.1;0.01;0;1.4138;1;70;-1-1;-1
280;35;-61.3709;-28.0727;-69.4499;10.0389;4237.89;6.10832;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
280;36;-63.1053;-10.4615;-72.2661;9.50655;3598.8;5.82091;0;0;0.1;0.01;0;5.08345;0;0;-1-1;-1
280;37;-57.3924;4.75406;-71.2149;9.30364;3373.24;5.71418;0;0;0.1;0.01;0;4.93963;0;0;-1-1;-1
280;38;-54.7831;27.8742;-79.1673;9.69965;3822.58;5.93273;0;0;0.1;0.01;0;2.9654;0;0;-1-1;-1
280;39;-53.9486;44.6419;-66.3823;2.96726;109.435;2.62714;0;0;1.38483e-10;0.01;0;5.40332;100;0;-1-1;-1
280;40;-43.3339;-51.3262;-74.2196;9.9501;4126.39;6.06493;0;0;0.1;0.01;0;3.55514;0;0;-1-1;-1
280;41;-43.7116;-35.0985;-69.5578;10.1009;4316.89;6.12414;0;0;0.1;0.01;0;6.71415;0;0;-1-1;-1
280;42;-35.7422;-13.1682;-78.0146;9.33023;3402.24;5.7174;0;0;0.1;0.01;0;6.00875;0;0;-1-1;-1
280;43;-42.2121;-0.444242;-68.6022;9.45164;3536.8;5.77135;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
280;44;-45.8418;13.1411;-78.1596;9.69997;3822.95;5.93184;0;0;0.1;0.01;0;5.69349;0;0;-1-1;-1
280;45;-44.8594;38.2124;-69.4071;10.1113;4330.24;6.14805;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
280;46;-51.0064;53.1678;-73.0095;9.6193;3728.38;5.89333;0;0;0.1;0.01;0;3.07663;0;0;-1-1;-1
280;47;-29.7369;-61.6263;-68.623;9.81325;3958.46;6.00478;0;0;0.1;0.01;0;3.87306;0;0;-1-1;-1
280;48;-32.3942;-40.5939;-81.5698;9.3107;3380.93;5.71589;0;0;0.1;0.01;0;3.99778;0;0;-1-1;-1
280;49;-27.786;-27.2499;-72.8472;9.81461;3960.12;6.00982;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
280;50;-26.8636;-4.94488;-68.1626;9.50351;3595.34;5.8216;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
280;51;-29.2612;11.7378;-68.8011;10.0495;4251.25;6.10844;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
280;52;-29.6873;29.6786;-72.6637;11.8665;6999.29;7.08974;0;0;3.89795e-12;0.01;0;7.69581;101;0;-1-1;-1
280;53;-30.3958;48.1082;-75.1326;10.052;4254.48;6.10102;0;0;0.1;0.01;0;4.74475;0;0;-1-1;-1
280;54;-30.2459;65.9788;-70.2978;10.2394;4496.92;6.20577;0;0;0.1;0.01;0;4.03061;0;52;-1-1;-1
280;55;-7.0793;-58.797;-63.4175;3.88634;245.873;3.07038;0;0;2.18488e-07;0.01;0;5.72796;100;0;-1-1;-1
280;56;-13.6271;-48.7797;-66.5552;9.74015;3870.66;5.9494;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
280;57;-12.7416;-32.8723;-72.6049;9.91352;4081.05;6.03953;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
280;58;-14.2648;-15.3587;-70.9052;10.0398;4239;6.09464;0;0;0.1;0.01;0;7.60563;0;0;-1-1;-1
280;59;-12.9038;3.3807;-68.6999;10.1125;4331.81;6.13829;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
280;60;-13.7454;20.5097;-71.9165;9.85556;4009.89;6.01787;0;0;0.1;0.01;0;7.94964;0;0;-1-1;-1
280;61;-14.4285;38.1335;-75.7056;9.96203;4141.26;6.0593;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
280;62;-15.0158;54.9788;-71.4443;10.2207;4472.35;6.1982;0;0;0.1;0.01;0;5.17465;0;78;-1-1;-1
280;63;0.0537484;-57.9617;-72.7173;9.93406;4106.48;6.0516;0;0;0.1;0.01;0;5.28328;0;0;-1-1;-1
280;64;1.26337;-40.3087;-68.8539;9.80496;3948.44;6.00245;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
280;65;1.06002;-23.8752;-70.1349;9.00897;3062.77;5.55593;0;0;0.1;0.01;0;7.85582;0;22;-1-1;-1
280;66;1.27121;-6.11601;-70.2849;10.2777;4547.53;6.21852;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
280;67;1.38398;11.8952;-71.3097;9.45195;3537.14;5.79784;0;0;0.1;0.01;0;6.48428;0;0;-1-1;-1
280;68;0.301852;28.2061;-74.3519;9.70228;3825.69;5.94538;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
280;69;0.0745172;44.7797;-71.0055;10.0951;4309.43;6.13331;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
280;70;5.583;55.1852;-72.9069;3.46854;174.795;2.90799;0;0;9.60919e-09;0.01;0;4.50859;100;66;-1-1;-1
280;71;8.80783;-61.6402;-65.4561;3.58045;192.265;2.94198;0;0;4.58202e-08;0.01;0;4.01409;100;0;-1-1;-1
280;72;13.7061;-50.6626;-67.2388;9.80793;3952.03;6.00015;0;0;0.1;0.01;0;6.37796;0;0;-1-1;-1
280;73;19.4275;-40.671;-61.9838;3.83168;235.643;2.87748;0;0;1.51603e-05;0.01;0;5.15956;100;106;-1-1;-1
280;74;15.2062;-15.5758;-68.7872;9.68777;3808.56;5.95571;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
280;75;16.4944;2.07337;-70.2438;10.0395;4238.63;6.09424;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
