Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.2962;3.04343;-87.3;8.24048;2343.94;4.98875;0;0;0.1;0.01;0;3.54479;1;676;-1-1;-1
720;1;-36.7909;-28.8374;-107.327;10.0239;4218.86;6.12849;0;0;0.0441547;0.01;0;2.54088;101;662;-1-1;-1
720;2;-51.6171;-25.1102;-102.076;8.56528;2632.16;5.25086;0;0;0.1;0.01;0;3.70912;0;0;-1-1;-1
720;3;-45.9668;2.98135;-95.2514;9.11572;3172.93;5.61444;0;0;0.1;0.01;0;5.67443;0;0;-1-1;-1
720;4;-35.6341;30.7931;-107.93;10.0619;4267.01;6.14109;0;0;0.1;0.01;0;2.42732;0;54;-1-1;-1
720;5;-10.8155;-50.2051;-107.84;9.36168;3436.77;5.78989;0;0;0.1;0.01;0;3.203;0;0;-1-1;-1
720;6;-13.7123;-18.7938;-99.5253;9.04125;3095.81;5.57684;0;0;0.1;0.01;0;4.11897;0;0;-1-1;-1
720;7;-34.0054;-5.37599;-98.4488;8.69148;2750.24;5.36598;0;0;0.1;0.01;0;4.60136;0;0;-1-1;-1
720;8;-16.5522;9.89067;-105.235;9.08535;3141.33;5.58905;0;0;0.1;0.01;0;2.88147;0;0;-1-1;-1
720;9;-20.5184;26.3455;-102.062;9.2969;3365.92;5.71609;0;0;0.1;0.01;0;3.97683;0;0;-1-1;-1
720;10;-5.41588;-61.2799;-97.8516;8.26499;2364.92;5.01077;0;0;0.0544522;0.01;0;2.76843;101;696;-1-1;-1
720;11;-10.1327;-34.6455;-102.395;9.38044;3457.46;5.77633;0;0;0.1;0.01;0;4.98994;0;0;-1-1;-1
720;12;-1.14497;-20.3843;-90.5024;9.17288;3233;5.64299;0;0;0.1;0.01;0;6.44241;0;0;-1-1;-1
720;1902;-107.527;-3.83583;-25.3339;8.90486;2957.81;5.49102;0;0;0.1;0.01;0;4.93911;0;0;-1-1;-1
720;14;-3.18052;20.138;-98.037;12.0085;7253.7;7.03846;0;0;9.54781e-34;0.01;0;4.92774;102;46;-1-1;-1
720;15;-12.1963;40.6645;-105.076;9.74213;3873.03;5.97108;0;0;0.1;0.01;0;2.5404;0;0;-1-1;-1
720;16;12.5574;-48.21;-89.928;10.1454;4374.2;6.1892;0;0;0.1;0.01;0;6.189;0;90;-1-1;-1
720;17;14.4177;-27.0668;-87.2281;10.1657;4400.47;6.1994;0;0;0.1;0.01;0;7.7479;0;104;-1-1;-1
720;18;13.0478;-11.8558;-109.86;8.92237;2975.29;5.49437;0;0;0.1;0.01;0;2.81799;0;0;-1-1;-1
720;19;8.64961;4.93882;-100.099;8.91379;2966.71;5.48454;0;0;0.1;0.01;0;3.09891;0;0;-1-1;-1
720;20;20.9765;25.2866;-107.631;9.01282;3066.7;5.53198;0;0;0.1;0.01;0;2.63732;0;0;-1-1;-1
720;21;3.2504;45.0973;-105.74;8.25526;2356.57;5.01397;0;0;0.1;0.01;0;2.08856;0;0;-1-1;-1
720;22;15.7307;-64.6036;-88.38;9.54961;3647.93;5.85707;0;0;0.1;0.01;0;3.25941;0;0;-1-1;-1
720;23;22.7857;-23.778;-101.994;10.1113;4330.19;6.18363;0;0;0.1;0.01;0;4.46937;0;0;-1-1;-1
720;24;25.4946;-7.48342;-101.678;8.83231;2886.1;5.43713;0;0;0.1;0.01;0;4.62734;0;0;-1-1;-1
720;25;39.2682;-4.8079;-95.0951;8.84778;2901.29;5.44566;0;0;0.1;0.01;0;3.16572;0;0;-1-1;-1
720;26;35.9024;22.3735;-105.579;9.12191;3179.41;5.61056;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
720;1849;-51.2939;-70.1909;46.6525;9.01925;3073.27;5.53229;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
720;28;56.874;-50.8638;-97.3843;10.0641;4269.85;6.14027;0;0;0.1;0.01;0;2.47431;0;0;-1-1;-1
720;29;48.2634;-36.914;-97.2174;8.49776;2570.41;5.20984;0;0;0.1;0.01;0;2.71005;0;0;-1-1;-1
720;1881;-19.7915;-99.2324;-47.4827;8.94751;3000.51;5.51853;0;0;0.1;0.01;0;4.81026;0;0;-1-1;-1
720;31;45.8106;16.7689;-97.1041;8.16722;2281.98;4.96094;0;0;0.1;0.01;0;5.27644;1;698;-1-1;-1
720;32;39.2717;31.5162;-90.9779;10.141;4368.52;6.18821;0;0;0.1;0.01;0;5.54068;0;68;-1-1;-1
720;33;-91.6569;-32.0481;-70.6794;9.43974;3523.46;5.79747;0;0;0.1;0.01;0;1.96256;0;0;-1-1;-1
720;34;-68.3497;-58.802;-68.0467;9.99268;4179.6;6.11832;0;0;0.1;0.01;0;3.68422;0;70;-1-1;-1
720;35;-55.0996;-32.8253;-75.8211;9.46183;3548.25;5.81914;0;0;0.1;0.01;0;5.91089;0;0;-1-1;-1
720;36;-74.3394;-19.6395;-87.1763;8.4982;2570.81;5.21067;0;0;0.1;0.01;0;2.90225;0;0;-1-1;-1
