Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5915;-2.91425;-88.5433;10.2104;4458.78;6.21138;0;0;0.1;0.01;0;4.13033;0;0;-1-1;-1
560;1;-39.1463;-28.1827;-103.168;9.40581;3485.6;5.77998;0;0;0.1;0.01;0;1.31326;0;0;-1-1;-1
560;2;-44.684;-13.4842;-96.2119;10.253;4514.77;6.2344;0;0;0.1;0.01;0;4.15487;0;0;-1-1;-1
560;3;-42.5953;1.39473;-90.0691;8.22092;2327.29;4.9792;0;0;0.1;0.01;0;5.23364;1;0;-1-1;-1
560;4;-30.488;28.5678;-103.073;9.60687;3713.94;5.89552;0;0;0.1;0.01;0;2.48389;0;54;-1-1;-1
560;5;-13.8727;-47.6579;-104.138;8.46312;2539.1;5.19217;0;0;0.1;0.01;0;2.92148;0;0;-1-1;-1
560;6;-11.6484;-14.6095;-95.5593;8.20831;2316.59;4.97267;0;0;0.1;0.01;0;3.18009;1;0;-1-1;-1
560;7;-29.9527;-6.21715;-91.846;8.18626;2297.98;4.97186;0;0;0.1;0.01;0;3.99784;1;0;-1-1;-1
560;8;-17.8272;7.94782;-101.167;8.21808;2324.88;4.97797;0;0;0.1;0.01;0;2.13412;1;0;-1-1;-1
560;9;-15.6096;31.1341;-99.7587;8.35024;2438.85;5.08682;0;0;0.1;0.01;0;3.47167;0;0;-1-1;-1
560;10;-6.36525;-48.8341;-89.7585;10.1444;4372.89;6.18235;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
560;11;-8.54207;-34.6003;-98.4348;8.43496;2513.84;5.15488;0;0;0.1;0.01;0;5.32033;0;0;-1-1;-1
560;12;-0.8155;-19.9826;-87.8042;8.25595;2357.16;5.00278;0;0;0.1;0.01;0;5.09318;0;0;-1-1;-1
560;1902;-100.297;-5.23598;-23.7727;8.19935;2309.02;4.97263;0;0;0.1;0.01;0;3.72058;1;0;-1-1;-1
560;14;-5.29379;18.217;-92.5753;12.5045;8190.04;7.37992;0;0;5.40387e-26;0.01;0;6.11164;102;46;-1-1;-1
560;15;-6.2247;43.036;-101.307;9.028;3082.22;5.54967;0;0;0.1;0.01;0;1.59368;0;0;-1-1;-1
560;16;11.3216;-45.6028;-85.7485;9.76067;3895.18;5.9895;0;0;0.1;0.01;0;6.24716;0;90;-1-1;-1
560;17;13.1879;-27.7394;-86.3837;9.79244;3933.34;6.00867;0;0;0.1;0.01;0;7.44032;0;104;-1-1;-1
560;18;14.1501;-12.9175;-102.562;8.19673;2306.8;4.96499;0;0;0.1;0.01;0;2.72952;1;0;-1-1;-1
560;19;8.38595;6.73642;-95.5927;8.1938;2304.33;4.9762;0;0;0.1;0.01;0;2.39287;1;0;-1-1;-1
560;20;19.5172;27.6516;-101.512;8.2139;2321.33;4.97247;0;0;0.1;0.01;0;2.44079;1;0;-1-1;-1
560;21;10.6898;40.8476;-100.104;10.1473;4376.67;6.1816;0;0;0.1;0.01;0;3.09003;0;0;-1-1;-1
560;22;15.3089;-60.6207;-85.4703;8.71963;2777.04;5.34724;0;0;0.1;0.01;0;3.32744;0;0;-1-1;-1
560;23;22.4215;-25.8619;-100.185;9.71196;3837.16;5.97887;0;0;0.1;0.01;0;3.2822;0;0;-1-1;-1
560;24;25.24;-11.5535;-93.5229;8.17017;2284.45;4.95576;0;0;0.1;0.01;0;4.36755;1;0;-1-1;-1
560;25;37.8843;-4.51083;-96.6483;8.16917;2283.61;4.96032;0;0;0.1;0.01;0;2.00783;1;0;-1-1;-1
560;26;31.4921;20.7813;-98.8769;8.21679;2323.78;4.97748;0;0;0.1;0.01;0;3.9849;1;0;-1-1;-1
560;1849;-49.5141;-68.3992;46.2586;8.20503;2313.82;4.9688;0;0;0.1;0.01;0;5.55276;1;0;-1-1;-1
560;28;52.5581;-53.1632;-92.7056;9.61363;3721.78;5.89522;0;0;0.1;0.01;0;1.86542;0;0;-1-1;-1
560;29;41.5103;-29.5057;-84.9511;10.2242;4476.87;6.22043;0;0;0.1;0.01;0;4.36995;0;0;-1-1;-1
560;1881;-20.9069;-93.6689;-45.4857;8.18816;2299.58;4.96212;0;0;0.1;0.01;0;4.49357;1;0;-1-1;-1
560;31;40.3311;14.6825;-87.2559;10.0334;4230.94;6.12696;0;0;0.1;0.01;0;6.00342;0;0;-1-1;-1
560;32;38.2989;31.0495;-84.9822;9.75674;3890.48;5.98975;0;0;0.1;0.01;0;5.40061;0;68;-1-1;-1
560;33;-87.504;-31.7254;-70.0382;8.54078;2609.65;5.22842;0;0;0.1;0.01;0;1.49006;0;0;-1-1;-1
