Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6472;-5.53074;-80.1232;8.88397;2937.04;5.42481;0;0;0.1;0.01;0;4.34446;0;0;-1-1;-1
160;1;-36.842;-27.7935;-85.9617;10.1165;4336.89;6.12445;0;0;0.1;0.01;0;3.22157;0;0;-1-1;-1
160;2;-38.4366;-11.6332;-90.4961;8.98835;3041.79;5.50101;0;0;0.1;0.01;0;2.61339;0;0;-1-1;-1
160;3;-33.1408;1.76577;-82.3012;9.52075;3614.95;5.81056;0;0;0.1;0.01;0;5.66746;0;0;-1-1;-1
160;4;-33.682;19.0208;-84.3234;10.2158;4465.86;6.17752;0;0;0.1;0.01;0;3.79786;0;54;-1-1;-1
160;5;-20.0895;-38.9295;-88.075;9.75398;3887.18;5.93061;0;0;0.1;0.01;0;4.15054;0;0;-1-1;-1
160;6;-19.7615;-22.609;-85.2861;9.39825;3477.2;5.74036;0;0;0.1;0.01;0;3.95652;0;0;-1-1;-1
160;7;-17.836;-4.37396;-82.4228;9.36726;3442.92;5.74221;0;0;0.1;0.01;0;4.60686;0;0;-1-1;-1
160;8;-19.07;11.2484;-81.8744;9.52209;3616.47;5.81136;0;0;0.1;0.01;0;6.18013;0;0;-1-1;-1
160;9;-18.2899;27.5369;-85.1669;9.61831;3727.22;5.85519;0;0;0.1;0.01;0;4.55203;0;0;-1-1;-1
160;10;-7.1025;-45.4732;-80.1188;8.60735;2671.14;5.25816;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
160;11;-5.32883;-30.9918;-86.3867;9.72275;3849.95;5.91308;0;0;0.1;0.01;0;5.35946;0;0;-1-1;-1
160;12;-5.55599;-14.4699;-85.0982;9.52859;3623.88;5.80657;0;0;0.1;0.01;0;4.62309;0;0;-1-1;-1
160;13;-8.59773;4.7784;-80.4669;4.73104;443.568;3.49916;0;0;2.36878e-05;0.01;0;3.65583;100;0;-1-1;-1
160;14;-3.41802;18.2419;-85.0572;11.0944;5719.99;6.65756;0;0;1.30229e-06;0.01;0;5.34101;101;46;-1-1;-1
160;15;-2.64821;36.4034;-85.7063;10.0046;4194.53;6.06979;0;0;0.1;0.01;0;4.94152;0;0;-1-1;-1
160;16;8.59921;-40.3713;-81.9869;10.2503;4511.23;6.19037;0;0;0.1;0.01;0;5.27271;0;90;-1-1;-1
160;17;9.3123;-22.207;-83.8217;10.2578;4521.16;6.19425;0;0;0.1;0.01;0;5.37732;0;104;-1-1;-1
160;18;11.4337;-5.57669;-83.7449;9.41868;3499.93;5.74446;0;0;0.1;0.01;0;3.90595;0;0;-1-1;-1
160;19;11.9816;10.6228;-83.1215;9.40408;3483.68;5.77173;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
160;20;12.0806;28.2837;-82.2318;9.46733;3554.44;5.77306;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
160;21;11.2785;39.8812;-93.1058;8.56268;2629.77;5.22968;0;0;0.1;0.01;0;2.64387;0;0;-1-1;-1
160;22;24.1096;-48.5032;-81.0404;9.83498;3984.83;5.98052;0;0;0.1;0.01;0;3.78314;0;0;-1-1;-1
160;23;23.6724;-31.3947;-81.9076;10.2516;4512.94;6.19519;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
160;24;25.2681;-14.3625;-81.8267;9.22183;3285.04;5.63978;0;0;0.1;0.01;0;5.13109;0;0;-1-1;-1
