Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9474;-5.45068;-80.7959;9.09582;3152.21;5.56747;0;0;0.1;0.01;0;4.38256;0;0;-1-1;-1
200;1;-38.3156;-26.8262;-85.3862;10.1773;4415.52;6.16298;0;0;0.1;0.01;0;3.41118;0;0;-1-1;-1
200;2;-38.4743;-10.8989;-91.7513;9.2006;3262.4;5.64023;0;0;0.1;0.01;0;2.59533;0;0;-1-1;-1
200;3;-33.3796;2.1188;-82.3519;9.6654;3782.23;5.90045;0;0;0.1;0.01;0;5.95143;0;0;-1-1;-1
200;4;-33.9444;19.304;-85.2507;10.2623;4527.1;6.20722;0;0;0.1;0.01;0;3.76283;0;54;-1-1;-1
200;5;-18.6702;-38.9161;-88.8061;9.86396;4020.15;5.99966;0;0;0.1;0.01;0;3.7713;0;0;-1-1;-1
200;6;-18.898;-22.4463;-85.4621;9.56237;3662.56;5.84157;0;0;0.1;0.01;0;3.86924;0;0;-1-1;-1
200;7;-17.4766;-4.35465;-82.7488;9.53261;3628.47;5.84508;0;0;0.1;0.01;0;4.47519;0;0;-1-1;-1
200;8;-19.4501;11.4998;-81.8119;9.66467;3781.37;5.90016;0;0;0.1;0.01;0;6.36906;0;0;-1-1;-1
200;9;-18.2361;27.6723;-86.1389;9.74507;3876.54;5.93437;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
200;10;-6.26146;-45.6635;-80.9155;8.8457;2899.25;5.4228;0;0;0.1;0.01;0;5.36098;0;0;-1-1;-1
200;11;-3.7346;-30.3996;-85.4139;9.83888;3989.56;5.98551;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
200;12;-4.017;-14.1854;-84.6383;9.67564;3794.27;5.89735;0;0;0.1;0.01;0;5.55758;0;0;-1-1;-1
200;13;-9.78242;4.82028;-80.133;3.8927;247.082;3.12574;0;0;2.7311e-07;0.01;0;3.83603;100;0;-1-1;-1
200;14;-3.35127;17.7387;-86.6028;11.3907;6190.75;6.82423;0;0;1.50144e-08;0.01;0;5.08215;101;46;-1-1;-1
200;15;-2.6039;37.0158;-86.8793;10.0793;4289.21;6.11722;0;0;0.1;0.01;0;4.87252;0;0;-1-1;-1
200;16;13.0345;-39.3533;-77.3488;8.16699;2281.78;4.93112;0;0;0.1;0.01;0;5.10055;1;90;-1-1;-1
200;17;8.97215;-22.4004;-79.5275;8.17165;2285.69;4.93327;0;0;0.1;0.01;0;6.03708;1;104;-1-1;-1
200;18;11.9297;-7.73441;-83.829;9.5771;3679.51;5.8428;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
200;19;12.6203;11.0956;-83.4115;9.56553;3666.2;5.87226;0;0;0.1;0.01;0;4.83729;0;0;-1-1;-1
200;20;12.5725;28.1711;-83.353;9.62072;3730.03;5.86784;0;0;0.1;0.01;0;6.16602;0;0;-1-1;-1
200;21;11.679;40.4945;-93.9342;8.81139;2865.65;5.40044;0;0;0.1;0.01;0;2.64861;0;0;-1-1;-1
200;22;24.1933;-49.4735;-80.5506;9.93261;4104.67;6.04212;0;0;0.1;0.01;0;3.62801;0;0;-1-1;-1
200;23;20.2158;-24.6404;-88.0479;8.16684;2281.66;4.93422;0;0;0.1;0.01;0;3.26352;1;0;-1-1;-1
200;24;26.927;-13.3238;-80.1569;9.40942;3489.62;5.75641;0;0;0.1;0.01;0;5.74307;0;0;-1-1;-1
200;25;26.6164;2.53079;-82.4515;9.46767;3554.83;5.80324;0;0;0.1;0.01;0;5.04187;0;0;-1-1;-1
200;26;26.6435;19.7708;-83.1423;9.64288;3755.85;5.89216;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
200;27;21.7601;33.3124;-76.528;3.83068;235.46;3.04953;0;0;2.7311e-07;0.01;0;4.85063;100;0;-1-1;-1
200;28;39.5722;-41.0125;-83.8819;10.2376;4494.49;6.18779;0;0;0.1;0.01;0;3.1277;0;0;-1-1;-1
200;29;37.3335;-24.6151;-82.5086;9.14666;3205.35;5.60544;0;0;0.1;0.01;0;4.35695;0;0;-1-1;-1
200;30;32.4731;-6.37075;-72.7564;3.80367;230.515;3.05553;0;0;7.15941e-08;0.01;0;3.6064;100;0;-1-1;-1
200;31;41.0489;12.8895;-79.8237;8.39363;2477.07;5.10769;0;0;0.1;0.01;0;5.08784;0;0;-1-1;-1
200;32;36.9301;28.0381;-76.0792;8.16181;2277.45;4.93086;0;0;0.1;0.01;0;5.37574;1;68;-1-1;-1
200;33;-75.0954;-18.1607;-68.8901;9.90365;4068.88;6.02776;0;0;0.1;0.01;0;2.56925;0;0;-1-1;-1
200;34;-57.4616;-44.4737;-65.9404;10.2217;4473.57;6.186;0;0;0.1;0.01;0;3.76334;0;70;-1-1;-1
200;35;-60.505;-27.3345;-68.6249;9.85248;4006.14;5.99764;0;0;0.1;0.01;0;5.08591;0;0;-1-1;-1
200;36;-60.8943;-10.162;-70.1092;9.12876;3186.58;5.58603;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
200;37;-55.8258;4.07053;-70.3628;8.86056;2913.89;5.43459;0;0;0.1;0.01;0;5.28897;0;0;-1-1;-1
200;38;-54.9157;27.1752;-77.9649;9.38759;3465.38;5.74689;0;0;0.1;0.01;0;2.58635;0;0;-1-1;-1
200;39;-53.3907;43.4538;-66.5805;3.97248;262.588;3.11509;0;0;1.04183e-06;0.01;0;4.08503;100;0;-1-1;-1
200;40;-42.0132;-49.8613;-72.8277;9.73081;3859.54;5.93565;0;0;0.1;0.01;0;3.84141;0;0;-1-1;-1
200;41;-43.7294;-33.3799;-69.4738;9.93331;4105.54;6.02433;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
200;42;-35.7014;-12.7971;-76.5234;8.90357;2956.52;5.4485;0;0;0.1;0.01;0;6.15244;0;0;-1-1;-1
200;43;-40.8418;0.598666;-68.8006;9.0659;3121.19;5.52969;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
200;44;-45.3744;14.3511;-74.2567;9.37912;3456.01;5.74067;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
200;45;-43.8936;36.2518;-68.9265;9.95088;4127.36;6.05331;0;0;0.1;0.01;0;6.42856;0;0;-1-1;-1
200;46;-45.3509;52.1198;-69.8957;9.26985;3336.62;5.68153;0;0;0.1;0.01;0;4.18522;0;0;-1-1;-1
200;47;-30.3526;-61.6165;-69.7554;9.53867;3635.4;5.84379;0;0;0.1;0.01;0;4.0396;0;0;-1-1;-1
200;48;-30.5347;-39.7365;-78.0107;8.88324;2936.32;5.44463;0;0;0.1;0.01;0;4.64946;0;0;-1-1;-1
200;49;-27.9377;-25.7621;-71.9958;9.55681;3656.18;5.85739;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
200;50;-26.3686;-4.4286;-68.377;9.14565;3204.29;5.59942;0;0;0.1;0.01;0;6.66267;0;0;-1-1;-1
200;51;-28.7163;11.7741;-67.7215;9.86873;4025.99;6.0007;0;0;0.1;0.01;0;8.12927;0;0;-1-1;-1
200;52;-28.0204;29.1586;-70.9803;11.2816;6014.52;6.76383;0;0;2.93249e-08;0.01;0;7.783;101;0;-1-1;-1
200;53;-29.7894;46.9056;-72.4491;9.86879;4026.06;5.99192;0;0;0.1;0.01;0;5.36159;0;0;-1-1;-1
200;54;-29.929;63.3356;-67.6777;10.124;4346.52;6.13724;0;0;0.1;0.01;0;4.43181;0;52;-1-1;-1
200;55;-12.7932;-63.3823;-67.6726;6.19362;995.229;4.13575;0;0;0.00164035;0.01;0;3.78917;100;0;-1-1;-1
200;56;-12.7356;-49.1886;-66.7715;9.4266;3508.76;5.76411;0;0;0.1;0.01;0;6.04452;0;0;-1-1;-1
200;57;-14.2675;-33.5748;-72.5992;9.66833;3785.67;5.89525;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
200;58;-14.6368;-15.3208;-70.8031;9.85149;4004.92;5.98239;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
200;59;-12.4502;3.23474;-68.0814;9.94566;4120.87;6.03952;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
200;60;-12.9074;20.5328;-69.9518;9.5995;3705.39;5.86664;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
200;61;-13.9188;38.2595;-74.3154;9.74489;3876.32;5.93038;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
200;62;-14.1029;54.3113;-69.8022;10.0989;4314.34;6.12595;0;0;0.1;0.01;0;5.03275;0;78;-1-1;-1
200;63;0.206906;-57.0473;-71.4842;9.70598;3830.07;5.91654;0;0;0.1;0.01;0;5.3022;0;0;-1-1;-1
200;64;0.894928;-39.5973;-68.1878;9.54416;3641.68;5.84797;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
200;65;-1.2183;-24.1581;-70.3479;8.52013;2590.76;5.22007;0;0;0.1;0.01;0;7.09726;0;22;-1-1;-1
200;66;1.04036;-7.29827;-70.401;10.1787;4417.37;6.15913;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
200;67;1.60965;12.0158;-70.7937;9.07063;3126.09;5.5574;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
200;68;0.423268;28.5504;-73.3408;9.39312;3471.5;5.76199;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
200;69;0.836687;44.7238;-70.0256;9.92127;4090.63;6.03071;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
200;70;6.43151;57.2063;-70.8394;4.99353;521.569;3.59658;0;0;7.2285e-05;0.01;0;3.72448;100;66;-1-1;-1
200;71;10.449;-63.2806;-65.4446;5.34433;639.395;3.73514;0;0;0.000344564;0.01;0;3.06242;100;0;-1-1;-1
200;72;13.65;-50.2526;-66.4039;9.5375;3634.07;5.84062;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
200;73;24.6173;-39.8738;-66.7373;8.10524;2230.42;4.92697;0;0;0.1;0.01;0;6.69903;100;106;-1-1;-1
200;74;15.702;-14.609;-68.5234;9.38376;3461.14;5.77565;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
200;75;15.3914;2.17159;-69.7517;9.84066;3991.73;5.97682;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
200;76;15.2474;19.5203;-69.1632;9.54039;3637.36;5.85481;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
200;77;14.5323;34.9382;-67.1896;9.70916;3833.83;5.92437;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
200;78;17.7077;42.4564;-80.5467;8.37249;2458.4;5.09207;0;0;0.1;0.01;0;4.95326;0;34;-1-1;-1
200;79;28.1902;-57.5527;-66.7901;9.43199;3514.78;5.76813;0;0;0.1;0.01;0;4.63579;0;0;-1-1;-1
200;80;32.0575;-46.8798;-63.1467;3.60002;195.436;2.95534;0;0;4.58202e-08;0.01;0;5.22537;100;0;-1-1;-1
200;81;28.606;-24.3095;-68.1795;9.41755;3498.67;5.77706;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
200;82;28.531;-11.2762;-67.6193;5.13413;566.879;3.66305;0;0;0.000141169;0.01;0;4.84994;100;0;-1-1;-1
200;83;29.4929;12.3353;-68.9335;10.0785;4288.26;6.11569;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
200;84;25.4644;27.8057;-71.9705;5.2445;604.227;3.76634;0;0;0.000141169;0.01;0;4.90839;100;46;-1-1;-1
200;85;29.4507;40.8567;-70.7033;9.39974;3478.85;5.77692;0;0;0.1;0.01;0;6.61753;0;0;-1-1;-1
200;86;43.023;-49.3119;-68.8924;10.0249;4220.12;6.08245;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
200;87;43.4451;-31.9095;-69.0542;9.70752;3831.89;5.91589;0;0;0.1;0.01;0;5.89271;0;0;-1-1;-1
200;88;41.9162;-14.1236;-70.0957;10.2173;4467.78;6.18045;0;0;0.1;0.01;0;6.88292;0;0;-1-1;-1
200;89;42.6697;2.94666;-67.3685;9.36853;3444.31;5.75101;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
200;90;44.0408;18.8627;-66.7695;8.90122;2954.19;5.4443;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
200;91;46.5342;33.7733;-67.3175;8.5463;2614.71;5.13994;0;0;0.000538252;0.01;0;4.77047;101;0;-1-1;-1
200;92;42.4721;54.0746;-69.2574;9.23202;3295.94;5.6382;0;0;0.1;0.01;0;3.5325;0;0;-1-1;-1
200;93;58.0235;-22.7368;-70.5841;10.276;4545.27;6.20621;0;0;0.1;0.01;0;3.85236;0;76;-1-1;-1
200;94;56.7574;-5.23913;-70.6396;9.55444;3653.46;5.85411;0;0;0.1;0.01;0;4.26224;0;0;-1-1;-1
200;95;62.927;3.24772;-63.7846;3.55266;187.823;2.94602;0;0;3.66562e-08;0.01;0;5.39547;100;0;-1-1;-1
200;96;-79.3085;-9.47547;-54.4286;10.0645;4270.32;6.09779;0;0;0.1;0.01;0;4.33325;0;68;-1-1;-1
200;97;-83.8976;18.5536;-53.5955;9.55453;3653.56;5.85164;0;0;0.1;0.01;0;3.27334;0;0;-1-1;-1
200;98;-58.9954;-48.1956;-47.8948;3.95034;258.222;3.15299;0;0;5.33417e-07;0.01;0;4.20992;100;30;-1-1;-1
200;99;-64.4835;-33.163;-53.6561;9.66269;3779.05;5.90288;0;0;0.1;0.01;0;4.99602;0;0;-1-1;-1
200;100;-63.9104;-16.9064;-55.7081;9.45849;3544.5;5.78212;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
200;101;-63.6401;-0.229729;-57.1269;10.0834;4294.49;6.11541;0;0;0.1;0.01;0;5.97456;0;54;-1-1;-1
200;102;-68.9622;25.951;-53.7816;9.5184;3612.27;5.8364;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
200;103;-67.0924;41.917;-53.3579;9.15409;3213.18;5.61332;0;0;0.1;0.01;0;3.96481;0;0;-1-1;-1
200;104;-54.5923;-58.6595;-53.6972;10.0914;4304.73;6.1199;0;0;0.1;0.01;0;4.48645;0;48;-1-1;-1
200;105;-49.6036;-42.0702;-51.5325;9.45936;3545.48;5.78784;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
200;106;-49.7205;-25.4485;-55.1841;9.25084;3316.14;5.68311;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
200;107;-47.4438;-8.50521;-58.0219;10.1513;4381.8;6.13903;0;0;0.1;0.01;0;7.97169;0;66;-1-1;-1
200;108;-48.193;9.48432;-56.3172;10.1053;4322.49;6.13022;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
200;109;-49.9127;26.7446;-52.9568;8.83537;2889.11;5.40813;0;0;0.1;0.01;0;5.99536;0;0;-1-1;-1
200;110;-50.4482;43.3677;-54.5489;10.1014;4317.51;6.11814;0;0;0.1;0.01;0;7.01745;0;98;-1-1;-1
