Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.5528;-16.7104;-107.952;10.1796;4418.6;6.21431;0;0;0.1;0.01;0;3.40978;0;0;-1-1;-1
1200;1;-45.5588;-24.6378;-126.317;9.39788;3476.79;5.78355;0;0;0.1;0.01;0;3.33611;0;64;-1-1;-1
1200;2;-47.8586;-12.9771;-114.892;10.2199;4471.27;6.22141;0;0;0.1;0.01;0;6.15426;0;0;-1-1;-1
1200;3;-42.4073;4.64786;-109.184;2.55954;70.2386;2.38763;0;0;7.02193e-14;0.01;0;5.53087;100;0;-1-1;-1
1200;1962;-44.9215;-19.8104;-8.01374;8.19664;2306.73;4.96692;0;0;0.1;0.01;0;7.64561;1;0;-1-1;-1
1200;2394;34.7428;39.2836;93.442;9.71661;3842.67;5.96078;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
1200;6;-34.0908;-33.9894;-123.702;8.19374;2304.28;4.97161;0;0;0.1;0.01;0;2.4706;1;0;-1-1;-1
1200;7;-36.1418;-2.29048;-111.454;8.18231;2294.65;4.96638;0;0;0.1;0.01;0;4.29141;1;0;-1-1;-1
1200;8;-24.292;23.5502;-111.677;8.25589;2357.11;5.01154;0;0;0.1;0.01;0;5.09201;0;0;-1-1;-1
1200;9;-28.4177;36.6145;-115.211;8.26582;2365.63;5.03018;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
1200;10;-13.2131;-56.158;-101.167;8.66783;2727.85;4.96323;0;0;6.13071e-56;0.01;0;6.68666;102;0;-1-1;-1
1200;11;2.55043;-46.6912;-119.989;8.24183;2345.09;4.99566;0;0;0.1;0.01;0;3.6083;0;0;-1-1;-1
1200;12;-1.07435;-13.8936;-119.539;8.23957;2343.16;4.99783;0;0;0.1;0.01;0;3.34888;0;0;-1-1;-1
1200;3331;-3.82003;-2.54152;-34.7474;8.19915;2308.85;4.97034;0;0;0.1;0.01;0;7.72499;1;0;-1-1;-1
1200;1674;-101.499;-63.2554;13.5385;8.31518;2408.27;5.0555;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
1200;15;-26.3175;50.2944;-104.9;11.5873;6516.84;6.95776;0;0;1.13327e-26;0.01;0;7.28142;102;0;-1-1;-1
1200;16;-0.361018;-63.497;-113.067;12.2782;7753.38;7.33283;0;0;2.76678e-26;0.01;0;5.04673;102;74;-1-1;-1
1200;17;2.8172;-32.1432;-111.192;10.8056;5284.87;6.21972;0;0;3.96188e-53;0.01;0;6.29799;102;90;-1-1;-1
1200;18;19.1636;-7.87736;-119.785;8.1878;2299.27;4.96739;0;0;0.1;0.01;0;3.93806;1;0;-1-1;-1
1200;19;16.2406;7.71352;-117.551;8.2307;2335.6;4.99092;0;0;0.1;0.01;0;4.49702;0;0;-1-1;-1
1200;20;8.86797;48.249;-127.322;8.25135;2353.22;5.01346;0;0;0.1;0.01;0;1.50093;0;0;-1-1;-1
1200;21;17.958;69.1175;-105.143;10.1979;4442.4;6.21671;0;0;0.1;0.01;0;4.21713;0;0;-1-1;-1
1200;22;36.455;-50.2554;-112.892;8.69677;2755.26;5.34864;0;0;0.1;0.01;0;3.3716;0;0;-1-1;-1
1200;3414;108.977;-56.7866;-44.5851;8.19628;2306.42;4.97692;0;0;0.1;0.01;0;4.96792;1;0;-1-1;-1
1200;24;24.4484;-20.3849;-127.026;8.1501;2267.66;4.96242;0;0;0.1;0.01;0;2.48628;1;0;-1-1;-1
1200;2225;-84.0926;-62.5517;54.5052;10.1427;4370.63;6.19818;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1200;26;27.4336;31.405;-111.123;8.1946;2305;4.97938;0;0;0.1;0.01;0;3.78488;1;0;-1-1;-1
1200;1940;48.1163;19.3359;-37.9102;8.18234;2294.67;4.96219;0;0;0.1;0.01;0;7.55957;1;0;-1-1;-1
1200;1755;-101.763;-45.7763;-70.1533;8.23522;2339.46;5.00746;0;0;0.1;0.01;0;2.87625;0;0;-1-1;-1
1200;29;47.7372;-32.9209;-110.424;10.2511;4512.39;6.24452;0;0;0.1;0.01;0;5.02359;0;0;-1-1;-1
1200;2155;6.86796;-44.7272;-62.1361;10.2187;4469.61;6.21321;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
1200;31;57.3185;20.8988;-124.566;10.089;4301.58;6.14557;0;0;0.1;0.01;0;2.05784;0;38;-1-1;-1
1200;2102;71.5894;29.2594;85.7581;10.228;4481.91;6.22497;0;0;0.1;0.01;0;6.92277;0;0;-1-1;-1
1200;33;-100.536;-9.08917;-95.7508;8.66783;2727.85;5.34481;0;0;0.1;0.01;0;2.02211;0;0;-1-1;-1
1200;1874;15.0999;74.305;39.513;8.20249;2311.67;4.97571;0;0;0.1;0.01;0;5.8621;1;0;-1-1;-1
1200;35;-67.6433;-35.2668;-116.476;8.47794;2552.46;5.17398;0;0;0.1;0.01;0;2.68408;0;0;-1-1;-1
