Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7163;-4.78555;-85.3493;8.51265;2583.94;5.12603;0;0;0.1;0.01;0;2.53478;0;0;-1-1;-1
80;1;-34.4171;-33.3919;-83.8728;9.98151;4165.6;6.02934;0;0;0.1;0.01;0;3.57983;0;64;-1-1;-1
80;2;-37.5401;-12.4911;-90.1865;8.5765;2642.52;5.18222;0;0;0.1;0.01;0;2.15301;0;0;-1-1;-1
80;3;-34.7999;1.49951;-83.131;9.19412;3255.51;5.59463;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
80;4;-34.7255;18.5975;-84.1221;10.1176;4338.3;6.10406;0;0;0.1;0.01;0;3.07423;0;0;-1-1;-1
80;5;-19.1754;-39.7431;-88.0769;9.50746;3599.83;5.76408;0;0;0.1;0.01;0;4.14463;0;0;-1-1;-1
80;6;-20.3536;-24.1463;-83.4201;9.03522;3089.62;5.50779;0;0;0.1;0.01;0;5.01052;0;0;-1-1;-1
80;7;-20.1785;-7.01816;-83.5976;8.99148;3044.96;5.48411;0;0;0.1;0.01;0;4.469;0;0;-1-1;-1
80;8;-20.0733;10.258;-84.5267;9.20282;3264.76;5.59552;0;0;0.1;0.01;0;4.77654;0;0;-1-1;-1
80;9;-20.1343;26.8313;-81.227;9.34523;3418.68;5.68576;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
80;10;-7.55992;-44.9321;-78.1962;8.27488;2373.42;4.97924;0;0;0.1;0.01;0;5.26412;101;0;-1-1;-1
80;11;-5.74653;-31.6032;-85.2428;9.46642;3553.41;5.73748;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
80;12;-6.91149;-15.686;-84.9807;9.1945;3255.92;5.5933;0;0;0.1;0.01;0;5.23072;0;0;-1-1;-1
80;13;-5.32543;1.28364;-85.8768;10.2467;4506.53;6.17806;0;0;0.1;0.01;0;4.43293;0;74;-1-1;-1
80;14;-5.49681;18.4771;-83.3806;10.2575;4520.83;6.17978;0;0;0.1;0.01;0;5.79409;0;58;-1-1;-1
80;15;-5.84229;35.7111;-84.021;9.84091;3992.04;5.9535;0;0;0.1;0.01;0;4.19235;0;0;-1-1;-1
80;16;8.23508;-41.1111;-81.8856;10.1613;4394.83;6.12743;0;0;0.1;0.01;0;5.0685;0;74;-1-1;-1
80;17;8.49;-22.5925;-82.0301;10.1673;4402.5;6.13091;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
80;18;12.0677;-6.61106;-84.0146;9.05835;3113.41;5.50737;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
80;19;9.12354;10.8658;-82.0287;9.03776;3092.23;5.50022;0;0;0.1;0.01;0;5.01493;0;0;-1-1;-1
80;20;8.8892;27.3018;-83.6586;9.12998;3187.85;5.55928;0;0;0.1;0.01;0;4.97165;0;0;-1-1;-1
80;21;15.1745;49.4035;-89.449;8.20488;2313.69;4.93783;0;0;0.1;0.01;0;1.41267;1;0;-1-1;-1
80;22;24.0149;-49.246;-81.2993;9.62744;3737.84;5.83612;0;0;0.1;0.01;0;3.58766;0;0;-1-1;-1
80;23;23.7568;-32.3881;-84.3857;10.1621;4395.76;6.12484;0;0;0.1;0.01;0;5.17088;0;0;-1-1;-1
80;24;24.5797;-16.0691;-82.4823;8.80165;2856.15;5.36974;0;0;0.1;0.01;0;5.40798;0;0;-1-1;-1
