Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2921;-4.62805;-85.5432;9.47087;3558.42;5.81655;0;0;0.1;0.01;0;2.76507;0;0;-1-1;-1
280;1;-38.3673;-33.9002;-92.9693;8.15145;2268.78;4.9324;0;0;0.1;0.01;0;0.961898;1;64;-1-1;-1
280;2;-36.3994;-8.23082;-95.9575;9.55879;3658.45;5.84147;0;0;0.1;0.01;0;2.45219;0;0;-1-1;-1
280;3;-35.544;3.15909;-83.684;9.89547;4058.8;6.04139;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
280;4;-30.3882;13.0053;-80.9343;3.08503;122.99;2.73375;0;0;2.70475e-10;0.01;0;4.02563;100;0;-1-1;-1
280;5;-19.0346;-40.0512;-91.8264;10.0397;4238.84;6.10571;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
280;6;-22.7688;-24.6373;-84.9585;9.84152;3992.78;6.01677;0;0;0.1;0.01;0;5.48281;0;0;-1-1;-1
280;7;-22.2533;-7.24469;-84.3136;9.79555;3937.08;5.99621;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
280;8;-19.9949;9.50874;-84.3169;9.89622;4059.73;6.03627;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
280;9;-21.7037;26.1226;-82.6921;9.96727;4147.8;6.08564;0;0;0.1;0.01;0;3.37401;0;0;-1-1;-1
280;10;-6.82005;-48.6735;-83.2962;9.59072;3695.24;5.72129;0;0;2.32336e-11;0.01;0;4.96936;101;0;-1-1;-1
280;11;-7.14044;-31.5092;-82.2354;10.0343;4232.02;6.09761;0;0;0.1;0.01;0;6.25245;0;0;-1-1;-1
280;12;-8.30985;-15.5838;-88.3007;9.9068;4072.76;6.04442;0;0;0.1;0.01;0;4.87174;0;0;-1-1;-1
280;13;-5.90867;0.503255;-83.5233;8.81594;2870.09;5.41475;0;0;0.1;0.01;0;3.57552;0;74;-1-1;-1
280;14;2.69907;20.5202;-87.1598;2.67493;80.1728;2.28717;0;0;2.01519e-09;0.01;0;4.58513;100;58;-1-1;-1
280;15;-7.66286;35.7497;-85.9998;10.2046;4451.14;6.18837;0;0;0.1;0.01;0;5.0159;0;0;-1-1;-1
