Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3722;-5.90989;-86.3912;9.76283;3897.77;5.98705;0;0;0.1;0.01;0;4.04079;0;0;-1-1;-1
360;1;-38.12;-32.005;-95.6434;8.25603;2357.23;5.00196;0;0;0.1;0.01;0;1.53468;0;64;-1-1;-1
360;2;-36.0833;-7.75909;-97.9998;9.83834;3988.91;6.00313;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
360;3;-36.7488;2.67134;-84.6258;10.0765;4285.65;6.14124;0;0;0.1;0.01;0;5.62053;0;0;-1-1;-1
360;4;-30.5773;11.3531;-81.6718;2.46203;62.5127;2.33488;0;0;3.59523e-14;0.01;0;4.87654;100;0;-1-1;-1
360;5;-20.2395;-39.7017;-93.5118;10.1799;4418.91;6.184;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
360;6;-24.1036;-24.201;-87.3304;10.0428;4242.84;6.12705;0;0;0.1;0.01;0;5.6978;0;0;-1-1;-1
360;7;-22.5496;-7.15688;-85.8649;10.0013;4190.38;6.1097;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
360;8;-20.3367;9.37994;-85.3428;10.0768;4285.99;6.13649;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
360;9;-21.6227;27.1711;-84.1524;10.1282;4351.95;6.17326;0;0;0.1;0.01;0;3.40341;0;0;-1-1;-1
360;10;-7.97556;-48.8872;-83.9147;10.0227;4217.42;5.95767;0;0;3.08828e-15;0.01;0;5.09144;101;0;-1-1;-1
360;11;-8.33834;-31.3271;-83.0195;10.1809;4420.3;6.17956;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
360;12;-8.70094;-15.8452;-91.6502;10.0885;4300.95;6.14449;0;0;0.1;0.01;0;4.33047;0;0;-1-1;-1
360;13;-5.57567;-0.147602;-83.5125;9.26619;3332.67;5.70026;0;0;0.1;0.01;0;5.12727;0;74;-1-1;-1
360;14;1.93634;21.8626;-85.0151;2.11013;39.3562;1.95961;0;0;2.67865e-13;0.01;0;7.12329;100;58;-1-1;-1
360;15;-16.5301;43.3559;-90.8147;8.17589;2289.25;4.95134;0;0;0.1;0.01;0;2.4666;1;0;-1-1;-1
360;16;6.63969;-50.2548;-91.849;8.87729;2930.42;5.45264;0;0;0.1;0.01;0;2.09878;0;74;-1-1;-1
360;17;9.09361;-24.8831;-87.1967;12.0237;7281.12;7.18705;0;0;1.99575e-12;0.01;0;5.52604;101;90;-1-1;-1
360;18;10.9356;-4.30447;-84.7925;10.0292;4225.54;6.1058;0;0;0.1;0.01;0;3.53524;0;0;-1-1;-1
360;19;6.42808;12.3695;-82.7228;10.0317;4228.73;6.11209;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
360;20;7.65517;29.3061;-90.3048;10.073;4281.16;6.13976;0;0;0.1;0.01;0;4.75121;0;0;-1-1;-1
360;21;14.3058;45.6503;-87.7475;9.65311;3767.82;5.92743;0;0;0.1;0.01;0;3.71347;0;0;-1-1;-1
360;22;22.3204;-53.0238;-85.4545;10.2389;4496.24;6.21521;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
360;23;36.0296;-41.9416;-81.4061;8.75783;2813.7;5.37961;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
360;24;24.7139;-14.6536;-84.5122;9.9429;4117.45;6.07931;0;0;0.1;0.01;0;6.68401;0;0;-1-1;-1
360;25;28.7597;-4.14991;-81.3308;3.33086;154.795;2.85057;0;0;7.68735e-09;0.01;0;4.46373;100;0;-1-1;-1
360;26;21.0192;20.3748;-83.0325;10.0632;4268.69;6.1334;0;0;0.1;0.01;0;5.58538;0;0;-1-1;-1
360;27;24.3464;30.7632;-80.9912;2.42717;59.8947;2.28915;0;0;2.30094e-14;0.01;0;4.71718;100;36;-1-1;-1
360;28;33.6702;-33.1423;-77.8715;2.16706;42.6284;2.09506;0;0;1.35824e-16;0.01;0;6.28991;100;0;-1-1;-1
360;29;38.5744;-25.2389;-83.4177;9.81445;3959.92;6.00595;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
360;30;33.6284;-7.56488;-81.1668;3.38239;162.091;2.73033;0;0;2.18488e-07;0.01;0;5.2944;100;0;-1-1;-1
360;31;47.4169;4.73136;-86.0114;9.42752;3509.79;5.79371;0;0;0.1;0.01;0;3.4885;0;38;-1-1;-1
360;32;32.499;20.292;-81.5197;2.85584;97.5642;2.60053;0;0;4.87244e-12;0.01;0;5.0515;100;0;-1-1;-1
360;33;-62.361;-9.50857;-73.1625;10.1931;4436.17;6.19467;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
360;34;-55.1803;-35.4501;-66.2749;2.32891;52.9108;2.21881;0;0;3.08828e-15;0.01;0;5.05845;100;0;-1-1;-1
360;35;-54.1154;-22.8594;-82.7007;10.1976;4441.99;6.1807;0;0;0.1;0.01;0;3.73702;0;0;-1-1;-1
360;36;-56.6287;-2.22079;-66.9726;2.46752;62.9318;2.26529;0;0;1.99575e-12;0.01;0;4.76645;100;0;-1-1;-1
360;37;-61.7323;7.02032;-68.1772;9.5815;3684.59;5.89814;0;0;0.1;0.01;0;5.20218;0;0;-1-1;-1
