Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.837;-3.79092;-84.0984;8.88293;2936;5.43426;0;0;0.1;0.01;0;2.97662;0;0;-1-1;-1
160;1;-34.8483;-36.0421;-83.146;10.1111;4329.95;6.11923;0;0;0.1;0.01;0;3.66566;0;64;-1-1;-1
160;2;-36.2361;-10.9525;-92.0521;8.9821;3035.45;5.48047;0;0;0.1;0.01;0;2.53168;0;0;-1-1;-1
160;3;-34.0986;2.59108;-83.5426;9.51231;3605.34;5.81033;0;0;0.1;0.01;0;5.54986;0;0;-1-1;-1
160;4;-31.895;15.7654;-81.6403;5.30029;623.718;3.77074;0;0;0.000176454;0.01;0;3.22217;100;0;-1-1;-1
160;5;-19.0718;-40.751;-89.4424;9.74684;3878.64;5.92736;0;0;0.1;0.01;0;3.90482;0;0;-1-1;-1
160;6;-21.572;-25.3167;-83.6091;9.40616;3485.98;5.75631;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
160;7;-22.3287;-8.48258;-83.6853;9.35813;3432.86;5.73242;0;0;0.1;0.01;0;5.37138;0;0;-1-1;-1
160;8;-19.7428;11.1661;-84.2675;9.51617;3609.73;5.80691;0;0;0.1;0.01;0;4.89931;0;0;-1-1;-1
160;9;-21.1385;27.852;-81.1479;9.62718;3737.54;5.88031;0;0;0.1;0.01;0;3.54451;0;0;-1-1;-1
160;10;-6.2615;-47.8864;-80.7058;8.85153;2904.98;5.30862;0;0;1.51603e-05;0.01;0;4.68837;101;0;-1-1;-1
160;11;-5.89462;-32.6946;-83.23;9.72365;3851.02;5.90982;0;0;0.1;0.01;0;5.48329;0;0;-1-1;-1
160;12;-8.25072;-16.8846;-85.5683;9.51905;3613.01;5.81156;0;0;0.1;0.01;0;5.31143;0;0;-1-1;-1
160;13;-8.05997;-2.42252;-84.3627;8.19027;2301.36;4.93839;0;0;0.1;0.01;0;4.15693;1;74;-1-1;-1
160;14;2.18866;18.9273;-89.0852;4.94;504.973;3.32612;0;0;0.00131282;0.01;0;2.87118;100;58;-1-1;-1
160;15;-6.3055;36.3773;-83.1997;10.0023;4191.7;6.0655;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
160;16;8.14322;-44.051;-87.5917;8.13409;2254.32;4.91046;0;0;0.1;0.01;0;2.22309;1;74;-1-1;-1
160;17;7.28623;-22.2499;-82.5548;10.4562;4788.6;6.30666;0;0;0.00967895;0.01;0;6.0419;101;90;-1-1;-1
160;18;11.8524;-6.34435;-83.3349;9.40822;3488.28;5.73978;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
160;19;9.25346;11.1388;-81.4545;9.39938;3478.45;5.74094;0;0;0.1;0.01;0;5.03105;0;0;-1-1;-1
160;20;9.03308;27.8821;-83.7398;9.47562;3563.78;5.79135;0;0;0.1;0.01;0;4.44124;0;0;-1-1;-1
160;21;15.3695;48.5049;-88.8025;8.61109;2674.63;5.27283;0;0;0.1;0.01;0;0.627193;0;0;-1-1;-1
160;22;22.9599;-50.4616;-81.2686;9.84646;3998.79;5.9859;0;0;0.1;0.01;0;2.61619;0;0;-1-1;-1
160;23;27.1543;-34.5472;-86.6149;10.2518;4513.22;6.18545;0;0;0.1;0.01;0;3.13532;0;0;-1-1;-1
160;24;24.7403;-16.9354;-82.3823;9.21562;3278.4;5.65088;0;0;0.1;0.01;0;5.72223;0;0;-1-1;-1
160;25;24.3678;2.93975;-83.5159;9.33874;3411.57;5.70881;0;0;0.1;0.01;0;5.45938;0;0;-1-1;-1
160;26;23.0348;19.8898;-82.5057;9.48476;3574.11;5.7935;0;0;0.1;0.01;0;5.78225;0;0;-1-1;-1
160;27;24.1518;32.7129;-78.8954;5.10222;556.373;3.63882;0;0;0.00011294;0.01;0;3.99047;100;36;-1-1;-1
160;28;35.5231;-34.2209;-76.935;3.95827;259.779;3.12806;0;0;6.66771e-07;0.01;0;4.38963;100;0;-1-1;-1
160;29;38.8876;-24.1805;-81.3997;8.94708;3000.07;5.47201;0;0;0.1;0.01;0;4.4228;0;0;-1-1;-1
160;30;38.2123;-8.62018;-81.7978;8.19334;2303.95;4.94102;0;0;0.1;0.01;0;4.79908;1;0;-1-1;-1
160;31;45.673;4.11629;-83.7739;8.28997;2386.42;5.02288;0;0;0.1;0.01;0;3.18838;0;38;-1-1;-1
160;32;36.1566;28.2875;-84.3748;8.27377;2372.46;5.17776;0;0;0.023227;0.01;0;2.9175;100;0;-1-1;-1
160;33;-68.1401;-12.7022;-70.894;9.79071;3931.26;5.95589;0;0;0.1;0.01;0;1.95898;0;0;-1-1;-1
160;34;-57.1085;-35.4191;-64.3381;4.57275;400.516;3.39868;0;0;1.51603e-05;0.01;0;4.23299;100;0;-1-1;-1
160;35;-57.1252;-24.895;-73.5852;9.7525;3885.41;5.91795;0;0;0.1;0.01;0;3.26306;0;0;-1-1;-1
160;36;-52.0136;-9.29255;-71.0627;6.5214;1161.75;4.22573;0;0;0.00967895;0.01;0;4.51472;100;0;-1-1;-1
160;37;-56.839;3.7464;-65.5988;8.55606;2623.68;5.23822;0;0;0.1;0.01;0;3.85445;0;0;-1-1;-1
160;38;-60.1536;34.285;-70.9562;9.21285;3275.44;5.63908;0;0;0.1;0.01;0;3.39948;0;0;-1-1;-1
160;39;-52.515;44.3528;-69.7365;4.59138;405.431;3.40293;0;0;2.96095e-05;0.01;0;3.69361;100;50;-1-1;-1
