Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-79.0799;-16.0021;-102.67;9.71942;3846.01;5.98258;0;0;0.1;0.01;0;3.10198;0;0;-1-1;-1
1000;1;-43.0567;-25.7815;-121.021;8.2669;2366.56;5.02575;0;0;0.1;0.01;0;1.6392;0;64;-1-1;-1
1000;2;-47.5538;-13.7683;-109.483;9.79915;3941.43;6.00622;0;0;0.1;0.01;0;5.64857;0;0;-1-1;-1
1000;3;-39.711;6.97089;-106.712;5.4832;690.544;3.8378;0;0;0.000344564;0.01;0;3.49379;100;0;-1-1;-1
1000;1962;-40.1785;-12.045;-4.38367;10.0059;4196.22;6.1008;0;0;0.1;0.01;0;7.94631;0;0;-1-1;-1
1000;2394;32.5087;41.052;87.2558;8.72495;2782.13;5.36038;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
1000;6;-25.9903;-31.2431;-106.912;10.0307;4227.43;6.12863;0;0;0.1;0.01;0;4.25056;0;0;-1-1;-1
1000;7;-28.9905;-1.24007;-110.438;9.98008;4163.8;6.10097;0;0;0.1;0.01;0;4.20424;0;0;-1-1;-1
1000;8;-21.8251;20.5132;-112.724;10.0735;4281.9;6.14212;0;0;0.1;0.01;0;4.37766;0;0;-1-1;-1
1000;9;-23.1113;39.0848;-114.768;10.0959;4310.48;6.17513;0;0;0.1;0.01;0;3.23169;0;0;-1-1;-1
1000;10;-13.3504;-54.6118;-94.527;9.08104;3136.86;5.24663;0;0;3.00962e-46;0.01;0;5.91241;102;0;-1-1;-1
1000;11;-5.40064;-44.8211;-111.875;10.1386;4365.43;6.18739;0;0;0.1;0.01;0;2.79873;0;0;-1-1;-1
1000;12;-1.07975;-14.5038;-112.277;10.0566;4260.33;6.13351;0;0;0.1;0.01;0;2.77986;0;0;-1-1;-1
1000;13;-11.2553;10.2392;-98.5685;2.28282;49.8318;2.16928;0;0;4.14501e-16;0.01;0;5.8241;100;74;-1-1;-1
1000;1674;-86.2013;-57.2495;8.12026;10.1496;4379.65;6.17559;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1000;15;-24.2465;50.0615;-99.4666;11.9686;7181.56;7.24639;0;0;5.56334e-17;0.01;0;6.5245;101;0;-1-1;-1
1000;16;0.89088;-61.9627;-105.628;12.4246;8034.16;7.48265;0;0;1.35824e-16;0.01;0;4.84592;101;74;-1-1;-1
1000;17;3.71625;-30.9126;-103.33;11.3465;6118.94;6.59029;0;0;1.94492e-43;0.01;0;6.40544;102;90;-1-1;-1
1000;18;20.7944;-2.7598;-104.836;9.9951;4182.64;6.10569;0;0;0.1;0.01;0;5.73753;0;0;-1-1;-1
