Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0459;-4.15088;-85.2164;8.67836;2737.8;5.2722;0;0;0.1;0.01;0;2.70186;0;0;-1-1;-1
120;1;-36.2202;-29.1226;-84.5962;10.0428;4242.78;6.07721;0;0;0.1;0.01;0;2.98991;0;0;-1-1;-1
120;2;-37.1612;-13.0439;-89.2871;8.76103;2816.79;5.33727;0;0;0.1;0.01;0;2.58182;0;0;-1-1;-1
120;3;-33.6148;1.41193;-82.8286;9.36551;3440.98;5.70479;0;0;0.1;0.01;0;5.23053;0;0;-1-1;-1
120;4;-34.0857;18.4073;-83.7545;10.1695;4405.43;6.13814;0;0;0.1;0.01;0;3.785;0;0;-1-1;-1
120;5;-21.3672;-38.9097;-85.4207;9.63735;3749.4;5.85574;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
120;6;-19.8144;-22.7596;-83.8635;9.20585;3267.99;5.62868;0;0;0.1;0.01;0;4.11666;0;0;-1-1;-1
120;7;-17.9546;-5.9278;-83.8727;9.17521;3235.47;5.61068;0;0;0.1;0.01;0;3.9032;0;0;-1-1;-1
120;8;-18.7628;12.0878;-82.5293;9.36697;3442.59;5.72592;0;0;0.1;0.01;0;4.68883;0;0;-1-1;-1
120;9;-21.132;29.5532;-82.9564;9.48437;3573.67;5.76884;0;0;0.1;0.01;0;4.19399;0;0;-1-1;-1
120;10;-4.85752;-47.5853;-80.4331;8.39691;2479.98;5.09308;0;0;0.1;0.01;0;4.17808;0;0;-1-1;-1
120;11;-6.1854;-32.1846;-83.2259;9.59179;3696.48;5.83337;0;0;0.1;0.01;0;5.19274;0;0;-1-1;-1
120;12;-6.28764;-19.3116;-80.3121;5.03099;533.396;3.51145;0;0;0.000275675;0.01;0;4.5794;100;0;-1-1;-1
120;13;-3.41544;-10.9974;-87.9253;8.15783;2274.11;4.91795;0;0;0.1;0.01;0;3.88853;1;0;-1-1;-1
120;14;-4.52535;14.2729;-79.2507;8.16485;2279.99;4.92201;0;0;0.1;0.01;0;5.8424;1;0;-1-1;-1
120;15;-6.82341;39.9718;-87.2377;9.92735;4098.16;6.0133;0;0;0.1;0.01;0;2.51087;0;0;-1-1;-1
120;16;9.31739;-39.9946;-82.7247;10.2103;4458.63;6.15881;0;0;0.1;0.01;0;4.98525;0;0;-1-1;-1
120;17;7.23852;-22.1429;-83.9213;10.2129;4462.03;6.16346;0;0;0.1;0.01;0;6.23136;0;0;-1-1;-1
120;18;10.8844;-6.06196;-83.2536;9.24958;3314.78;5.62889;0;0;0.1;0.01;0;5.51166;0;0;-1-1;-1
120;19;9.45039;11.411;-82.4933;9.23067;3294.49;5.65826;0;0;0.1;0.01;0;5.01594;0;0;-1-1;-1
120;20;8.55521;27.9765;-81.8918;9.29858;3367.74;5.66997;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
120;21;11.1869;39.5467;-92.35;8.36455;2451.41;5.08444;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
120;22;23.9504;-48.7742;-81.7231;9.72701;3855.02;5.90867;0;0;0.1;0.01;0;3.89763;0;0;-1-1;-1
120;23;24.2767;-32.6169;-90.237;10.2055;4452.39;6.16575;0;0;0.1;0.01;0;3.99377;0;0;-1-1;-1
120;24;23.6963;-16.6883;-83.3405;8.99566;3049.22;5.50787;0;0;0.1;0.01;0;5.73364;0;0;-1-1;-1
120;25;23.7108;3.89959;-84.0554;9.12203;3179.54;5.56977;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
120;26;23.206;19.8734;-82.8995;9.32817;3399.99;5.68817;0;0;0.1;0.01;0;5.77687;0;0;-1-1;-1
120;27;23.6244;36.5925;-82.739;10.0256;4221.02;6.06606;0;0;0.1;0.01;0;5.10048;0;0;-1-1;-1
120;28;38.9007;-40.4485;-83.1122;10.1349;4360.55;6.1234;0;0;0.1;0.01;0;3.77889;0;0;-1-1;-1
