Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.1532;7.79205;-94.8922;8.36595;2452.64;5.10308;0;0;0.1;0.01;0;4.34222;0;0;-1-1;-1
720;1;-42.6166;-24.3417;-101.935;9.93101;4102.7;6.0663;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
720;2;-30.8891;-1.69904;-105.852;8.32241;2414.55;5.05805;0;0;0.1;0.01;0;4.32776;0;0;-1-1;-1
720;3;-26.1433;12.0263;-103.721;9.1874;3248.38;5.66753;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
720;4;-55.7998;23.1612;-100.642;10.1122;4331.35;6.15861;0;0;0.1;0.01;0;3.8735;0;0;-1-1;-1
720;5;-38.1261;-57.3094;-93.5086;9.39805;3476.98;5.79802;0;0;0.1;0.01;0;4.66805;0;0;-1-1;-1
720;6;-27.9812;-31.2712;-102.279;8.94891;3001.92;5.51175;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
720;7;-28.6968;-15.0117;-99.64;8.93528;2988.22;5.48898;0;0;0.1;0.01;0;6.20228;0;0;-1-1;-1
720;8;-13.3656;6.72673;-111.313;9.08348;3139.39;5.60596;0;0;0.1;0.01;0;2.77644;0;0;-1-1;-1
720;9;-11.1595;27.4511;-101.72;9.18579;3246.67;5.66956;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
720;10;2.12567;-67.681;-92.6162;8.22304;2329.09;4.9843;0;0;0.1;0.01;0;3.61521;0;0;-1-1;-1
720;11;-14.1772;-39.8198;-103.814;9.3483;3422.05;5.74361;0;0;0.1;0.01;0;3.04717;0;0;-1-1;-1
720;1833;14.6148;1.56985;-78.319;9.17236;3232.45;5.65665;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
720;13;-15.0876;-25.768;-102.302;8.13494;2255.02;4.94749;0;0;0.1;0.01;0;4.12808;1;0;-1-1;-1
720;14;1.56206;19.4579;-100.092;8.15261;2269.76;4.95502;0;0;0.1;0.01;0;5.19171;1;0;-1-1;-1
720;15;-25.1686;53.6111;-98.3232;9.71758;3843.83;5.98413;0;0;0.1;0.01;0;4.36695;0;0;-1-1;-1
720;16;11.6812;-56.9484;-102.514;10.1762;4414.08;6.19836;0;0;0.1;0.01;0;3.73024;0;0;-1-1;-1
720;17;17.667;-20.844;-109.183;10.0553;4258.67;6.14074;0;0;0.1;0.01;0;3.33698;0;0;-1-1;-1
720;18;5.65822;-4.39853;-89.0362;8.83796;2891.64;5.41766;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
720;19;15.2496;8.33957;-91.9106;8.87529;2928.44;5.45172;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
720;20;1.98143;29.3899;-110.65;9.02554;3079.7;5.55195;0;0;0.1;0.01;0;3.36271;0;0;-1-1;-1
720;21;9.54648;51.8694;-111.388;8.30651;2400.74;5.06524;0;0;0.1;0.01;0;1.39457;0;0;-1-1;-1
720;22;28.157;-53.7157;-107.312;9.57869;3681.34;5.89605;0;0;0.1;0.01;0;3.42324;0;0;-1-1;-1
720;23;35.0543;-39.2038;-100.077;10.1655;4400.17;6.19484;0;0;0.1;0.01;0;4.98946;0;0;-1-1;-1
720;24;34.9998;-7.6928;-102.79;8.65957;2720.06;5.32213;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
720;25;32.6692;2.01992;-91.6783;8.74156;2798.05;5.38368;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
720;26;25.9697;29.996;-100.391;9.119;3176.37;5.61094;0;0;0.1;0.01;0;5.63693;0;0;-1-1;-1
720;27;16.4126;37.4071;-111.314;9.86932;4026.71;6.04862;0;0;0.1;0.01;0;4.09407;0;0;-1-1;-1
720;28;44.1565;-55.1411;-102.599;10.0047;4194.65;6.10497;0;0;0.1;0.01;0;2.96457;0;0;-1-1;-1
720;29;41.1018;-16.4288;-92.5462;8.50213;2574.38;5.2217;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
720;30;51.0917;-13.2925;-104.786;10.2842;4556.11;6.24865;0;0;0.1;0.01;0;2.40096;0;0;-1-1;-1
720;31;46.7187;22.7618;-108.148;8.14882;2266.59;4.95625;0;0;0.1;0.01;0;2.78175;1;0;-1-1;-1
720;32;35.3185;34.2655;-112.559;10.1332;4358.43;6.16078;0;0;0.1;0.01;0;2.81831;0;0;-1-1;-1
720;33;-88.4471;-13.1117;-77.4025;9.47207;3559.78;5.84303;0;0;0.1;0.01;0;3.89306;0;0;-1-1;-1
720;34;-59.5954;-65.9055;-67.6967;9.98383;4168.51;6.11423;0;0;0.1;0.01;0;5.441;0;0;-1-1;-1
720;35;-94.6012;-29.2706;-77.4879;9.3966;3475.36;5.77698;0;0;0.1;0.01;0;3.50581;0;0;-1-1;-1
720;36;-62.7129;-18.0019;-81.5743;8.2651;2365.01;5.01774;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
720;37;-66.4218;10.3172;-79.4134;8.20398;2312.93;4.97704;0;0;0.1;0.01;0;6.0239;1;0;-1-1;-1
720;38;-64.5378;37.9153;-99.3626;8.69013;2748.95;5.32164;0;0;0.1;0.01;0;2.49602;0;0;-1-1;-1
720;39;-63.8641;46.0051;-83.5361;9.5299;3625.39;5.852;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
720;40;-52.1797;-49.7044;-92.7733;9.26839;3335.04;5.69672;0;0;0.1;0.01;0;4.7101;0;0;-1-1;-1
720;41;-64.8073;-40.6312;-88.9363;9.47791;3566.37;5.82276;0;0;0.1;0.01;0;3.97926;0;0;-1-1;-1
720;42;-45.7404;-12.7617;-90.4465;8.21707;2324.02;4.97715;0;0;0.1;0.01;0;5.74761;1;0;-1-1;-1
720;43;-49.3341;2.70968;-85.9617;8.33641;2426.76;5.08095;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
720;44;-54.6428;18.1577;-85.677;8.71709;2774.62;5.36461;0;0;0.1;0.01;0;7.76261;0;0;-1-1;-1
720;45;-51.3808;45.3231;-94.6034;9.41468;3495.47;5.79406;0;0;0.1;0.01;0;4.67973;0;0;-1-1;-1
720;46;-56.0632;59.208;-89.9742;8.53681;2606.01;5.21804;0;0;0.1;0.01;0;3.44003;0;0;-1-1;-1
720;47;-51.7594;-64.6161;-88.3812;8.7708;2826.22;5.38266;0;0;0.1;0.01;0;3.36958;0;0;-1-1;-1
720;48;-31.5931;-48.559;-83.1754;8.22024;2326.71;4.98891;0;0;0.1;0.01;0;5.99367;1;0;-1-1;-1
720;49;-47.6263;-26.905;-86.8636;9.01224;3066.1;5.54981;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
720;50;-24.6017;-1.80311;-80.3701;8.43415;2513.12;5.15753;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
720;51;-25.3275;12.9082;-88.6167;9.42206;3503.69;5.80237;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
720;52;-35.7581;42.1181;-91.4439;10.071;4278.7;6.13831;0;0;0.1;0.01;0;5.88336;0;0;-1-1;-1
720;2417;-25.1468;-39.7142;-1.26281;8.16739;2282.12;4.96476;0;0;0.1;0.01;0;7.57629;1;0;-1-1;-1
720;54;-39.9398;59.0315;-91.1149;9.89817;4062.13;6.05828;0;0;0.1;0.01;0;4.91519;0;0;-1-1;-1
720;55;-3.65248;-83.4575;-83.2824;9.90952;4076.12;6.07325;0;0;0.1;0.01;0;4.49681;0;0;-1-1;-1
720;56;-15.314;-60.4397;-87.5688;8.68984;2748.68;5.3361;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
720;57;-23.6103;-27.2194;-77.5079;9.13092;3188.83;5.60122;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
720;58;-19.5582;-15.3959;-86.7588;9.39045;3468.55;5.78312;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
720;59;-20.0522;-1.21944;-94.7627;9.46558;3552.47;5.83111;0;0;0.1;0.01;0;6.63412;0;0;-1-1;-1
720;60;-13.1278;23.925;-86.3815;9.10853;3165.43;5.61061;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
720;61;-12.8399;50.4898;-88.7618;9.21749;3280.4;5.66549;0;0;0.1;0.01;0;7.10567;0;0;-1-1;-1
720;62;-18.2516;66.7939;-88.1289;9.81343;3958.69;5.9876;0;0;0.1;0.01;0;3.8883;0;0;-1-1;-1
720;63;-6.01474;-68.4354;-78.5895;9.1828;3243.5;5.6599;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
720;64;2.78913;-58.3916;-71.8065;9.09405;3150.36;5.60831;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
720;65;-3.84537;-14.8782;-86.7933;8.19082;2301.82;4.97332;0;0;0.1;0.01;0;5.76476;1;0;-1-1;-1
720;1726;-83.7715;-29.9052;38.4406;9.37367;3449.99;5.75918;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
720;67;0.786858;9.53542;-89.4515;8.57492;2641.07;5.26668;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
720;68;8.97949;32.5877;-81.7033;8.6634;2723.67;5.33222;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
720;69;-4.47695;37.0429;-90.2275;9.60379;3710.36;5.89092;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
720;70;-4.09107;86.1693;-78.1197;9.89037;4052.52;6.0422;0;0;0.1;0.01;0;3.47252;0;0;-1-1;-1
720;71;13.1972;-85.7119;-86.1001;9.52267;3617.14;5.86552;0;0;0.1;0.01;0;2.93203;0;0;-1-1;-1
720;72;13.7607;-60.1381;-87.5022;8.69445;2753.05;5.33462;0;0;0.1;0.01;0;6.33555;0;0;-1-1;-1
720;73;19.6412;-39.4949;-78.9952;8.16253;2278.05;4.95869;0;0;0.1;0.01;0;5.9899;1;0;-1-1;-1
720;74;10.6467;-17.4257;-94.1066;8.67938;2738.77;5.33105;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
720;75;20.1106;-6.18802;-90.4782;9.15441;3213.51;5.64246;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
720;76;18.2277;23.1088;-89.1717;8.93293;2985.86;5.4746;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
720;77;21.8872;37.7777;-87.5099;9.17455;3234.77;5.65313;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
720;78;40.0466;77.0383;-75.6419;10.2362;4492.72;6.23575;0;0;0.1;0.01;0;5.4899;0;0;-1-1;-1
720;79;37.5927;-65.7175;-91.9215;8.93946;2992.42;5.50991;0;0;0.1;0.01;0;2.79382;0;0;-1-1;-1
720;80;26.6471;-43.4098;-67.7686;9.99383;4181.04;6.11254;0;0;0.1;0.01;0;7.12626;0;0;-1-1;-1
