Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.3858;11.7467;-120.907;8.82118;2875.2;5.41641;0;0;0.1;0.01;0;3.57001;0;0;-1-1;-1
1440.02;1;-44.5084;-42.2539;-133.356;10.0505;4252.55;6.13056;0;0;0.1;0.01;0;3.81785;0;0;-1-1;-1
1440.02;2;-35.8519;8.10674;-135.167;8.79146;2846.24;5.4154;0;0;0.1;0.01;0;4.11459;0;0;-1-1;-1
1440.02;3;-28.9768;16.1133;-147.601;9.63446;3746.02;5.91457;0;0;0.1;0.01;0;2.61119;0;0;-1-1;-1
1440.02;4;-64.2919;37.3497;-123.397;10.2546;4516.96;6.24557;0;0;0.1;0.01;0;5.79447;0;0;-1-1;-1
1440.02;5;-46.814;-88.9574;-119.406;9.686;3806.47;5.95504;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
1440.02;6;-29.4328;-34.2888;-135.966;9.44073;3524.56;5.8004;0;0;0.1;0.01;0;3.71184;0;0;-1-1;-1
1440.02;7;-25.6015;-13.4855;-114.798;9.30493;3374.65;5.74458;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
1440.02;8;-29.6647;-0.730336;-147.772;9.57234;3674.04;5.88721;0;0;0.1;0.01;0;2.02605;0;0;-1-1;-1
1440.02;9;-23.6238;36.716;-138.483;9.57339;3675.24;5.87056;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
1440.02;10;-3.0529;-96.7926;-108.107;8.8112;2865.45;5.41919;0;0;0.1;0.01;0;4.91066;0;0;-1-1;-1
1440.02;11;-13.3021;-39.9089;-133.903;9.61992;3729.09;5.88938;0;0;0.1;0.01;0;4.10295;0;0;-1-1;-1
1440.02;1833;31.3278;0.410455;-98.4644;9.55857;3658.2;5.87447;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
1440.02;13;-8.66908;-37.0221;-118.941;8.22879;2333.98;4.98752;0;0;0.1;0.01;0;6.19528;1;0;-1-1;-1
1440.02;14;9.20208;19.0533;-120.001;8.44389;2521.84;5.15718;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
1440.02;15;-34.2473;71.1243;-116.128;9.94104;4115.13;6.08278;0;0;0.1;0.01;0;4.6347;0;0;-1-1;-1
1440.02;16;3.82157;-64.2585;-138.129;8.1755;2288.92;4.97045;0;0;0.1;0.01;0;1.49432;1;0;-1-1;-1
1440.02;17;17.2795;-29.9189;-136.828;10.2306;4485.24;6.23387;0;0;0.1;0.01;0;3.87991;0;0;-1-1;-1
1440.02;18;11.1334;-1.00579;-119.13;9.28867;3356.99;5.73048;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
1440.02;19;19.9757;2.24111;-133.352;9.35551;3429.98;5.74362;0;0;0.1;0.01;0;6.43821;0;0;-1-1;-1
1440.02;20;-8.27163;42.0533;-141.529;9.5416;3638.75;5.87725;0;0;0.1;0.01;0;3.05726;0;0;-1-1;-1
1440.02;21;21.606;64.7107;-133.573;8.86048;2913.81;5.45995;0;0;0.1;0.01;0;4.72607;0;0;-1-1;-1
1440.02;22;26.6033;-61.4883;-126.086;2.74217;86.3717;2.49594;0;0;1.18956e-11;0.01;0;4.45186;100;0;-1-1;-1
1440.02;23;45.5384;-41.6653;-145.028;8.17589;2289.25;4.96199;0;0;0.1;0.01;0;0.689584;1;0;-1-1;-1
1440.02;24;42.6909;-8.4783;-132.29;9.24325;3307.98;5.69416;0;0;0.1;0.01;0;4.56043;0;0;-1-1;-1
1440.02;25;36.4506;5.91783;-129.292;9.14088;3199.28;5.62684;0;0;0.1;0.01;0;5.2554;0;0;-1-1;-1
1440.02;26;23.0791;36.0767;-138.582;9.59189;3696.59;5.88439;0;0;0.1;0.01;0;3.98642;0;0;-1-1;-1
1440.02;27;19.8885;52.2036;-144.039;10.0871;4299.25;6.15903;0;0;0.1;0.01;0;3.56939;0;0;-1-1;-1
1440.02;28;43.6586;-73.5283;-128.373;10.2085;4456.29;6.20387;0;0;0.1;0.01;0;3.4416;0;0;-1-1;-1
1440.02;29;55.61;-21.083;-122.743;9.01357;3067.46;5.53282;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
1440.02;30;57.276;-6.03499;-128.382;8.19919;2308.88;4.97271;0;0;0.1;0.01;0;4.67453;1;0;-1-1;-1
1440.02;31;47.6996;24.8867;-135.844;8.40402;2486.28;5.13626;0;0;0.1;0.01;0;2.44693;0;0;-1-1;-1
