Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.6966;10.8151;-117.557;8.33093;2421.97;5.07179;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
1360;1;-43.5491;-41.5352;-129.211;9.8533;4007.13;6.02597;0;0;0.1;0.01;0;3.89669;0;0;-1-1;-1
1360;2;-36.1716;5.07305;-135.047;8.30217;2396.97;5.05119;0;0;0.1;0.01;0;2.95222;0;0;-1-1;-1
1360;3;-27.7123;15.8534;-142.772;9.27086;3337.71;5.70377;0;0;0.1;0.01;0;2.6116;0;0;-1-1;-1
1360;4;-62.2947;36.9376;-119.569;10.1341;4359.6;6.19054;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
1360;5;-46.1657;-85.3923;-121.268;9.35328;3427.53;5.76537;0;0;0.1;0.01;0;1.71839;0;0;-1-1;-1
1360;6;-29.6578;-34.7416;-134.969;9.01189;3065.74;5.54219;0;0;0.1;0.01;0;2.72719;0;0;-1-1;-1
1360;7;-25.9748;-11.7375;-110.392;8.85585;2909.24;5.46433;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
1360;8;-26.5917;0.235375;-146.43;9.19486;3256.3;5.66617;0;0;0.1;0.01;0;1.93792;0;0;-1-1;-1
1360;9;-20.7118;36.0077;-133.916;9.17787;3238.28;5.6381;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
1360;10;-2.74482;-93.9477;-105.951;8.32199;2414.19;5.06828;0;0;0.1;0.01;0;4.69661;0;0;-1-1;-1
1360;11;-14.764;-39.0102;-130.551;9.24721;3312.23;5.67101;0;0;0.1;0.01;0;3.64037;0;0;-1-1;-1
1360;1833;30.4214;0.361303;-95.5211;9.18001;3240.55;5.65193;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
1360;13;-12.3336;-33.0368;-109.784;10.2856;4557.97;6.25356;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
1360;14;9.12028;18.892;-115.528;8.18006;2292.75;4.96841;0;0;0.1;0.01;0;7.23771;1;0;-1-1;-1
1360;15;-32.8942;68.991;-113.178;9.70019;3823.22;5.95319;0;0;0.1;0.01;0;5.90097;0;0;-1-1;-1
1360;16;11.0587;-59.9032;-127.57;10.2002;4445.44;6.22199;0;0;0.1;0.01;0;3.77228;0;0;-1-1;-1
1360;17;16.0359;-29.2481;-133.328;10.0953;4309.69;6.17074;0;0;0.1;0.01;0;3.55529;0;0;-1-1;-1
1360;18;9.40015;-1.45761;-115.284;8.83483;2888.57;5.44588;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
1360;19;18.0898;1.72927;-128.267;8.9044;2957.35;5.46772;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
1360;20;-6.61347;42.2418;-138.591;9.15164;3210.59;5.64815;0;0;0.1;0.01;0;2.74223;0;0;-1-1;-1
