Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.6477;9.56663;-118.874;8.21485;2322.13;4.98157;0;0;0.1;0.01;0;2.69497;1;0;-1-1;-1
1320;1;-42.5127;-41.027;-127.744;9.73178;3860.69;5.959;0;0;0.1;0.01;0;3.78077;0;0;-1-1;-1
1320;2;-35.7423;3.97114;-133.763;8.2096;2317.69;4.97727;0;0;0.1;0.01;0;2.43933;1;0;-1-1;-1
1320;3;-26.3025;16.5529;-140.725;9.05322;3108.12;5.57152;0;0;0.1;0.01;0;2.40583;0;0;-1-1;-1
1320;4;-61.0498;36.7847;-118.082;10.0597;4264.24;6.1548;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
1320;5;-45.5247;-84.1502;-120.667;9.15353;3212.58;5.64571;0;0;0.1;0.01;0;1.50955;0;0;-1-1;-1
1320;6;-28.6135;-33.8374;-132.914;8.76659;2822.15;5.38601;0;0;0.1;0.01;0;2.75003;0;0;-1-1;-1
1320;7;-26.1739;-12.4799;-109.77;8.61234;2675.79;5.29842;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
1320;8;-25.844;1.51781;-145.04;8.97195;3025.16;5.52866;0;0;0.1;0.01;0;1.95375;0;0;-1-1;-1
1320;9;-18.6542;36.3595;-131.681;8.94372;2996.7;5.49397;0;0;0.1;0.01;0;3.85393;0;0;-1-1;-1
1320;10;-3.39469;-95.4466;-106.676;8.19618;2306.34;4.96511;0;0;0.1;0.01;0;2.92119;1;0;-1-1;-1
1320;11;-14.6903;-38.6845;-127.391;9.0259;3080.06;5.53575;0;0;0.1;0.01;0;3.21841;0;0;-1-1;-1
1320;1833;30.3953;0.104627;-94.1906;8.95792;3011;5.51457;0;0;0.1;0.01;0;7.98509;0;0;-1-1;-1
1320;13;-12.2846;-33.0443;-107.975;10.2351;4491.29;6.23075;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
1320;14;5.82413;20.3514;-115.597;8.14088;2259.97;4.9539;0;0;0.1;0.01;0;5.91957;1;0;-1-1;-1
1320;15;-32.4873;68.0358;-111.81;9.55226;3650.96;5.87016;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
1320;16;10.8702;-59.1462;-126.769;10.136;4362.05;6.19227;0;0;0.1;0.01;0;3.19224;0;0;-1-1;-1
1320;17;15.5244;-28.7364;-131.779;10.011;4202.63;6.12934;0;0;0.1;0.01;0;3.70624;0;0;-1-1;-1
1320;18;10.0762;-0.890688;-113.971;8.59049;2655.47;5.27847;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
1320;19;17.56;1.98655;-126.346;8.65498;2715.73;5.3054;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
1320;20;-5.19605;42.6285;-136.715;8.92354;2976.46;5.50595;0;0;0.1;0.01;0;2.61175;0;0;-1-1;-1
1320;21;20.5765;60.6969;-127.106;8.21141;2319.22;4.98428;0;0;0.1;0.01;0;4.65892;1;0;-1-1;-1
1320;22;22.7129;-61.832;-123.39;4.22354;315.587;3.21323;0;0;9.70269e-06;0.01;0;4.28513;100;0;-1-1;-1
1320;23;45.2317;-45.1001;-128.154;10.1304;4354.8;6.17462;0;0;0.1;0.01;0;3.28527;0;0;-1-1;-1
1320;24;38.9129;-7.72755;-127.558;8.52018;2590.8;5.22701;0;0;0.1;0.01;0;4.71999;0;0;-1-1;-1
1320;25;35.2231;5.96618;-122.827;8.41037;2491.92;5.14241;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
1320;26;21.5585;34.2992;-133.776;9.00832;3062.11;5.53671;0;0;0.1;0.01;0;3.3925;0;0;-1-1;-1
