Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0179;-0.212416;-90.5787;9.99159;4178.23;6.09697;0;0;0.1;0.01;0;2.65147;0;0;-1-1;-1
440;1;-42.7521;-26.832;-98.0327;8.70521;2763.29;5.33309;0;0;0.1;0.01;0;1.64012;0;0;-1-1;-1
440;2;-38.2165;-10.8431;-99.1834;10.026;4221.53;6.11737;0;0;0.1;0.01;0;3.19028;0;0;-1-1;-1
440;3;-34.3551;2.5776;-87.5217;10.2254;4478.51;6.21044;0;0;0.1;0.01;0;5.38011;0;0;-1-1;-1
440;4;-47.4748;21.3123;-93.5179;9.13068;3188.58;5.59927;0;0;0.1;0.01;0;2.11762;0;0;-1-1;-1
440;5;-30.9368;-50.2695;-84.7701;8.17279;2286.65;4.95394;0;0;0.1;0.01;0;4.00189;1;0;-1-1;-1
440;6;-23.7228;-25.9383;-88.305;10.1659;4400.72;6.19213;0;0;0.1;0.01;0;5.33498;0;0;-1-1;-1
440;7;-21.6263;-8.42665;-92.8205;10.1529;4383.92;6.18533;0;0;0.1;0.01;0;4.55449;0;0;-1-1;-1
440;8;-18.5913;11.6564;-89.3745;10.211;4459.63;6.22001;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
440;9;-21.4153;31.3276;-86.0855;10.2426;4501.15;6.21881;0;0;0.1;0.01;0;5.06552;0;0;-1-1;-1
440;10;-1.45657;-53.4949;-85.1364;9.89238;4055.01;6.0483;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
440;11;-11.7106;-35.1464;-88.6262;8.15583;2272.44;4.94916;0;0;0.1;0.01;0;3.5346;1;0;-1-1;-1
440;12;-1.12784;-25.1022;-83.2822;1.78991;24.0205;1.75016;0;0;8.60886e-20;0.01;0;7.18474;100;0;-1-1;-1
440;13;-7.08774;-17.8392;-87.8812;9.60693;3714.01;5.899;0;0;0.1;0.01;0;5.63232;0;0;-1-1;-1
440;14;-3.1816;17.2631;-85.8367;9.64707;3760.76;5.92364;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
440;15;-21.0209;47.9108;-85.9423;8.26696;2366.61;5.00585;0;0;0.1;0.01;0;3.91507;0;0;-1-1;-1
440;16;12.1111;-52.6642;-95.5381;9.33802;3410.77;5.7375;0;0;0.1;0.01;0;3.10401;0;0;-1-1;-1
440;17;16.9241;-21.8683;-98.1447;9.00208;3055.74;5.53131;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
440;18;8.59803;-8.97579;-89.1942;10.1914;4433.93;6.18615;0;0;0.1;0.01;0;5.26053;0;0;-1-1;-1
440;19;11.2447;8.02024;-90.8718;10.1853;4425.97;6.2118;0;0;0.1;0.01;0;4.45354;0;0;-1-1;-1
440;20;7.8494;30.5215;-88.8557;10.2016;4447.31;6.20157;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
440;21;4.02698;41.828;-100.929;9.91369;4081.26;6.06978;0;0;0.1;0.01;0;2.87582;0;0;-1-1;-1
440;22;27.0839;-50.494;-99.2982;8.18581;2297.6;4.9606;0;0;0.1;0.01;0;3.32644;1;0;-1-1;-1
440;23;33.0623;-37.057;-95.5517;9.2908;3359.29;5.7145;0;0;0.1;0.01;0;4.60266;0;0;-1-1;-1
440;24;26.375;-13.7387;-87.6077;10.0892;4301.85;6.15752;0;0;0.1;0.01;0;5.48435;0;0;-1-1;-1
