-477.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
182.5;-492.5;-492.5;0.00159667
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
332.5;-447.5;-492.5;0.00159714
-492.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
