Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61184;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1-1;-1
0;1;-37.4343;-33.3442;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67429;0;0;-1-1;-1
0;2;-37.6571;-13.8215;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5104;0.470253;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.489;20.606;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
0;5;-21.8014;-40.6291;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
0;6;-20.5454;-22.3975;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23903;0;0;-1-1;-1
0;7;-21.0302;-8.41602;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10681;0;0;-1-1;-1
0;8;-20.3038;10.7166;-85.9771;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39283;0;0;-1-1;-1
0;9;-22.2968;28.7602;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
0;10;-8.84331;-49.3333;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61011;0;0;-1-1;-1
0;11;-7.09789;-30.7522;-87.1586;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
0;12;-6.80617;-16.6153;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;13;-6.59094;0.141446;-85.5184;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56703;20.0323;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
0;15;-7.68018;38.2936;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31963;0;0;-1-1;-1
0;16;7.44453;-40.8702;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
0;17;6.40418;-24.2342;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
0;18;8.72331;-6.01854;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89324;0;0;-1-1;-1
0;19;6.47938;10.9347;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66706;0;0;-1-1;-1
0;20;7.75313;27.7532;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
0;21;8.87741;45.3836;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.2437;-49.1556;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3353;-34.0355;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12424;0;0;-1-1;-1
0;24;20.6103;-15.7309;-84.9653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28245;1;0;-1-1;-1
0;25;22.4786;3.45305;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
0;26;23.6307;20.3918;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47626;0;0;-1-1;-1
0;27;23.5495;37.7418;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69276;0;0;-1-1;-1
0;28;36.3539;-40.1943;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7687;0;0;-1-1;-1
0;29;35.4686;-25.5488;-86.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01682;1;0;-1-1;-1
0;30;37.209;-5.59789;-85.3042;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
0;31;36.5595;10.8603;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94018;0;0;-1-1;-1
0;32;37.5887;26.9784;-83.9303;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
0;33;-70.5265;-14.7638;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.812;-39.4484;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10543;0;0;-1-1;-1
0;35;-56.6651;-25.1893;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
0;36;-54.7606;-8.89695;-70.8591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5034;1;0;-1-1;-1
0;37;-56.2944;9.85881;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
0;38;-57.7918;28.4778;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1563;1;0;-1-1;-1
0;39;-54.6529;46.9024;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24069;0;0;-1-1;-1
0;40;-41.5484;-51.3156;-72.675;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11194;0;0;-1-1;-1
0;41;-41.3963;-30.4511;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
0;42;-42.2321;-16.6251;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
0;43;-39.4151;1.7308;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22224;1;0;-1-1;-1
0;44;-42.3755;16.7554;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68226;1;0;-1-1;-1
0;45;-42.4229;34.253;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
0;46;-41.2125;53.4622;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80505;1;0;-1-1;-1
0;47;-26.5807;-57.1943;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02515;0;0;-1-1;-1
0;48;-28.559;-42.5901;-68.4908;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
0;49;-26.25;-24.74;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
0;50;-24.7287;-8.81041;-71.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4749;1;0;-1-1;-1
0;51;-26.8795;11.1061;-69.6479;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35115;0;0;-1-1;-1
0;52;-26.0038;26.9276;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
0;53;-27.6149;43.7353;-70.6707;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6016;0;0;-1-1;-1
0;54;-27.1635;62.1941;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
0;55;-13.5692;-63.85;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;56;-13.8214;-48.139;-68.3346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
0;57;-11.3458;-31.1877;-72.6064;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0991;0;0;-1-1;-1
0;58;-12.6991;-15.0528;-70.9655;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
0;59;-9.94797;1.96374;-71.7768;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8077;0;0;-1-1;-1
0;60;-11.6478;16.5887;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
0;61;-11.8848;36.6281;-70.9286;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
0;62;-10.7517;55.0853;-70.3602;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31417;0;0;-1-1;-1
0;63;2.17542;-56.2423;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;64;3.94001;-40.1504;-72.0503;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
0;65;2.71629;-22.8974;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.071;0;0;-1-1;-1
0;66;4.34421;-7.97817;-72.02;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
0;67;2.35271;10.169;-69.2163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96683;1;0;-1-1;-1
0;68;4.40376;26.7906;-69.6945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49122;1;0;-1-1;-1
0;69;4.43583;45.7966;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07133;0;0;-1-1;-1
0;70;3.50764;63.7135;-70.1511;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45426;0;0;-1-1;-1
0;71;16.3305;-66.2689;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89154;0;0;-1-1;-1
0;72;15.9669;-47.166;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;73;19.2581;-30.2045;-70.8793;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
0;74;16.4048;-14.092;-69.2247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
0;75;16.997;1.2209;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44008;0;0;-1-1;-1
0;76;16.0008;18.2073;-69.2009;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
0;77;17.3074;35.4461;-70.636;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48883;0;0;-1-1;-1
0;78;19.4579;55.0741;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06696;0;0;-1-1;-1
0;79;31.0789;-57.7963;-69.4754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35878;1;0;-1-1;-1
0;80;31.7633;-38.5287;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27494;0;0;-1-1;-1
0;81;32.0169;-21.8278;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93404;1;0;-1-1;-1
0;82;33.3363;-6.34426;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56987;0;0;-1-1;-1
0;83;30.5735;12.4406;-71.3018;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
0;84;33.6234;28.6016;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
0;85;34.0086;43.7464;-71.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23597;1;0;-1-1;-1
0;86;46.3655;-51.2889;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75889;0;0;-1-1;-1
0;87;45.981;-30.4838;-71.9409;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33372;0;0;-1-1;-1
0;88;47.555;-13.418;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
0;89;45.3289;1.65236;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76297;1;0;-1-1;-1
0;90;47.3075;17.1288;-68.9532;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
0;91;48.9705;36.884;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
0;92;46.7003;54.1112;-69.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53755;1;0;-1-1;-1
0;93;60.0242;-25.6685;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
0;94;62.5652;-5.60686;-71.9205;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3359;0;0;-1-1;-1
0;95;61.3288;9.87129;-68.8411;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63502;0;0;-1-1;-1
0;96;-80.3934;-8.31386;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96272;0;0;-1-1;-1
0;97;-80.1235;12.4616;-54.3354;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
0;98;-65.7586;-48.4244;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6806;0;0;-1-1;-1
0;99;-67.7014;-33.8809;-55.4074;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30554;0;0;-1-1;-1
0;100;-65.5561;-12.6514;-56.3776;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00163;0;0;-1-1;-1
0;101;-64.5998;1.73363;-53.9695;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
0;102;-68.013;19.6482;-57.7794;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53571;0;0;-1-1;-1
0;103;-66.4432;35.4394;-55.5487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49394;1;0;-1-1;-1
0;104;-52.2487;-59.3446;-54.874;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06055;0;0;-1-1;-1
0;105;-52.9171;-42.3676;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59217;0;0;-1-1;-1
0;106;-51.3222;-24.6916;-57.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56916;1;0;-1-1;-1
0;107;-49.861;-4.79475;-57.1226;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
0;108;-51.7497;12.0413;-54.3857;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
0;109;-51.0319;27.8568;-57.8102;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
0;110;-52.1451;44.8065;-54.0122;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
0;111;-50.5763;59.7316;-54.433;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15155;0;0;-1-1;-1
0;112;-38.6602;-66.5819;-56.3461;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
0;113;-38.3731;-51.046;-54.5644;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1922;0;0;-1-1;-1
0;114;-36.5548;-31.2286;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
0;115;-36.5251;-14.8547;-55.7986;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
0;116;-37.7505;2.43537;-54.3759;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52214;0;0;-1-1;-1
0;117;-36.0795;20.9974;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
0;118;-35.2072;36.6539;-55.0634;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
0;119;-36.999;51.2784;-56.5113;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94625;0;0;-1-1;-1
0;120;-35.9284;70.3147;-57.93;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27198;0;0;-1-1;-1
0;121;-23.9312;-76.0233;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14473;0;0;-1-1;-1
0;122;-21.8295;-56.2115;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
0;123;-21.0896;-40.4639;-54.847;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
0;124;-23.624;-22.5421;-56.744;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
0;125;-21.5837;-7.1514;-56.3401;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
0;126;-22.4066;8.99949;-55.989;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
0;127;-21.4038;25.5957;-55.5911;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26636;0;0;-1-1;-1
0;128;-21.7845;42.3095;-56.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12332;1;0;-1-1;-1
0;129;-22.1128;63.206;-54.4627;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
0;130;-22.0238;77.9781;-57.0139;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52622;0;0;-1-1;-1
0;131;-9.28519;-80.7867;-56.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47065;1;0;-1-1;-1
0;132;-5.77016;-65.6732;-55.7492;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
0;133;-6.23405;-47.1135;-55.1175;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88295;0;0;-1-1;-1
0;134;-8.77485;-29.9225;-54.6136;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
0;135;-8.94461;-14.1406;-55.4247;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84026;0;0;-1-1;-1
0;136;-7.0674;0.370517;-56.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33872;1;0;-1-1;-1
0;137;-5.92427;20.9926;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
0;138;-8.23876;36.9533;-55.4887;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
0;139;-5.8309;54.9367;-55.1061;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18362;0;0;-1-1;-1
0;140;-8.71934;70.3256;-55.1306;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
0;141;8.98448;-74.323;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46895;0;0;-1-1;-1
0;142;6.86284;-58.0809;-56.2124;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12498;0;0;-1-1;-1
0;143;7.34137;-41.7035;-54.9257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37964;1;0;-1-1;-1
0;144;9.39995;-22.7173;-56.6065;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49507;0;0;-1-1;-1
0;145;6.03404;-8.01786;-56.8585;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47308;0;0;-1-1;-1
0;146;5.61364;9.72097;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
0;147;8.44254;27.7488;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67548;0;0;-1-1;-1
0;148;8.53582;44.9748;-55.9785;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63856;0;0;-1-1;-1
0;149;8.84027;59.8453;-57.7154;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;150;8.56807;79.844;-54.3406;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;151;22.2774;-64.2613;-56.6559;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96696;0;0;-1-1;-1
