Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.6359;-14.2682;-96.8886;9.07559;3131.22;5.59447;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
880;1;-41.2898;-24.9115;-115.798;10.2369;4493.62;6.23053;0;0;0.1;0.01;0;3.62479;0;0;-1-1;-1
880;2;-58.0108;-23.1515;-110.832;9.45417;3539.63;5.79533;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
880;3;-42.459;6.00392;-87.6766;9.77929;3917.51;6.00545;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
880;4;-22.7666;17.9646;-112.184;8.1987;2308.47;4.96851;0;0;0.1;0.01;0;3.6169;1;0;-1-1;-1
880;5;-27.9901;-48.1381;-93.7185;9.92117;4090.5;6.08127;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
880;6;-4.29494;-33.344;-114.335;9.70796;3832.41;5.94263;0;0;0.1;0.01;0;3.29963;0;0;-1-1;-1
880;7;-33.0007;-9.0767;-113.709;9.5706;3672.03;5.88193;0;0;0.1;0.01;0;4.15151;0;0;-1-1;-1
880;8;-37.4489;14.2832;-112.938;9.70198;3825.34;5.95337;0;0;0.1;0.01;0;4.14334;0;0;-1-1;-1
880;9;-31.6784;27.6616;-94.1775;9.86873;4025.99;6.03918;0;0;0.1;0.01;0;6.09811;0;0;-1-1;-1
880;10;-2.41967;-66.9856;-100.688;9.21813;3281.08;5.68373;0;0;0.1;0.01;0;3.84443;0;0;-1-1;-1
880;11;-0.238192;-51.2689;-105.194;9.86388;4020.06;6.03533;0;0;0.1;0.01;0;4.80392;0;0;-1-1;-1
880;12;-5.87213;-29.5826;-98.4243;9.79067;3931.21;5.99316;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
880;13;-11.1724;5.63772;-87.8018;8.30216;2396.97;5.05162;0;0;0.1;0.01;0;6.30269;0;0;-1-1;-1
880;14;-9.19202;22.5751;-110.711;8.66222;2722.56;5.30735;0;0;0.1;0.01;0;4.92608;0;0;-1-1;-1
880;15;-10.1254;52.5127;-107.354;10.146;4375;6.188;0;0;0.1;0.01;0;4.81163;0;0;-1-1;-1
880;16;21.733;-39.5445;-115.521;8.20478;2313.61;4.97389;0;0;0.1;0.01;0;2.83259;1;0;-1-1;-1
880;17;25.6656;-25.6468;-115.438;8.19507;2305.4;4.97463;0;0;0.1;0.01;0;4.15177;1;0;-1-1;-1
880;18;21.3207;-11.5422;-109.932;9.81695;3962.95;6.01011;0;0;0.1;0.01;0;4.16864;0;0;-1-1;-1
880;19;6.52635;18.982;-113.309;9.70747;3831.84;5.94497;0;0;0.1;0.01;0;3.45646;0;0;-1-1;-1
880;20;4.825;45.9104;-112.451;9.78993;3930.31;6.0147;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
880;21;22.3853;71.9704;-101.542;9.18409;3244.86;5.65657;0;0;0.1;0.01;0;3.88447;0;0;-1-1;-1
880;22;38.8383;-71.1297;-96.7859;10.0349;4232.81;6.13984;0;0;0.1;0.01;0;3.6546;0;0;-1-1;-1
880;23;33.7848;-33.1515;-124.282;8.27149;2370.5;5.02582;0;0;0.1;0.01;0;2.45446;0;0;-1-1;-1
880;24;34.6599;-22.0269;-103.225;9.65612;3771.35;5.92851;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
880;25;29.146;-8.10494;-96.0652;9.7142;3839.81;5.95425;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
880;26;17.134;21.9877;-100.05;9.82807;3976.43;6.02585;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
880;27;44.0456;51.6565;-104.832;10.261;4525.35;6.23007;0;0;0.1;0.01;0;4.14721;0;0;-1-1;-1
880;28;45.0019;-47.4269;-116.908;8.18842;2299.79;4.96962;0;0;0.1;0.01;0;1.31098;1;0;-1-1;-1
880;29;45.7033;-28.1341;-115.169;9.26442;3330.76;5.7202;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
880;30;64.6242;-2.02903;-105.855;8.4062;2488.21;5.12573;0;0;0.1;0.01;0;3.26249;0;0;-1-1;-1
880;31;57.3067;11.177;-103.198;8.88676;2939.8;5.45327;0;0;0.1;0.01;0;3.85315;0;0;-1-1;-1
880;32;50.8036;37.5647;-111.295;8.23381;2338.26;4.99486;0;0;0.1;0.01;0;2.01966;0;0;-1-1;-1
880;33;-93.046;-18.0851;-86.2422;9.9761;4158.83;6.11245;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
880;34;-81.4546;-50.5236;-77.6847;10.1966;4440.73;6.21733;0;0;0.1;0.01;0;2.63464;0;0;-1-1;-1
880;35;-79.8052;-26.1131;-95.6937;10.0257;4221.2;6.11132;0;0;0.1;0.01;0;3.13004;0;0;-1-1;-1
880;36;-73.6054;-10.665;-100.693;9.36365;3438.94;5.749;0;0;0.1;0.01;0;2.88154;0;0;-1-1;-1
880;37;-62.0673;0.574027;-100.424;8.99458;3048.11;5.52266;0;0;0.1;0.01;0;4.18266;0;0;-1-1;-1
880;38;-89.5973;27.763;-90.0511;9.5045;3596.47;5.87406;0;0;0.1;0.01;0;3.83869;0;0;-1-1;-1
880;39;-64.7851;49.5919;-88.8673;10.0134;4205.68;6.10475;0;0;0.1;0.01;0;4.48649;0;0;-1-1;-1
880;40;-57.271;-60.9004;-94.1049;9.81399;3959.36;6.01152;0;0;0.1;0.01;0;3.5377;0;0;-1-1;-1
880;41;-59.7861;-42.3511;-84.8984;10.0552;4258.48;6.14417;0;0;0.1;0.01;0;5.31386;0;0;-1-1;-1
880;42;-63.4814;-15.7708;-82.7374;9.04908;3103.86;5.57626;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
880;43;-43.6963;7.88238;-77.1651;2.45558;62.0229;2.34199;0;0;4.82543e-15;0.01;0;6.01482;100;0;-1-1;-1
880;44;-65.7176;16.9169;-101.867;9.48572;3575.2;5.835;0;0;0.1;0.01;0;4.60846;0;0;-1-1;-1
880;45;-64.7335;33.5888;-96.3027;10.0471;4248.27;6.13561;0;0;0.1;0.01;0;4.96605;0;0;-1-1;-1
880;46;-50.0007;82.6845;-71.621;9.52035;3614.49;5.85522;0;0;0.1;0.01;0;4.36741;0;0;-1-1;-1
880;47;-40.7533;-58.5492;-94.9059;9.77109;3907.66;5.97831;0;0;0.1;0.01;0;5.169;0;0;-1-1;-1
880;48;-50.4031;-48.1076;-102.772;9.03332;3087.67;5.55495;0;0;0.1;0.01;0;2.86081;0;0;-1-1;-1
880;49;-37.5509;-28.1508;-87.06;9.66463;3781.33;5.93004;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
880;50;-35.439;-5.20764;-97.4892;9.38117;3458.27;5.74033;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
880;51;-43.7633;22.6854;-83.5254;10.002;4191.27;6.09785;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
880;52;-51.4067;29.2841;-103.856;8.17302;2286.84;4.97052;0;0;0.1;0.01;0;3.17366;1;0;-1-1;-1
880;53;-30.5147;44.1029;-97.9597;9.96103;4140;6.0979;0;0;0.1;0.01;0;5.53363;0;0;-1-1;-1
880;54;-45.5163;76.0366;-92.9695;10.1884;4430.06;6.21142;0;0;0.1;0.01;0;1.42586;0;0;-1-1;-1
880;55;-23.0566;-78.2959;-86.4362;10.2515;4512.79;6.23429;0;0;0.1;0.01;0;4.32572;0;0;-1-1;-1
880;56;-21.3041;-60.5932;-83.7543;9.60447;3711.15;5.90352;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
880;57;-14.6979;-43.9077;-86.2942;9.72494;3852.56;5.97211;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
880;58;-25.5862;-16.1077;-88.7797;9.93778;4111.09;6.09429;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
880;59;-26.1972;-0.0677785;-85.2079;10.079;4288.85;6.15663;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
880;60;-21.5799;34.8664;-83.2165;9.80729;3951.26;6.00063;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
880;61;-15.5819;48.2352;-92.3729;9.78018;3918.58;5.98533;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
880;62;-18.2222;67.9368;-106.23;10.1424;4370.24;6.18091;0;0;0.1;0.01;0;2.65333;0;0;-1-1;-1
880;63;6.05124;-66.6287;-87.1655;9.77258;3909.46;5.99811;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
880;64;5.94182;-52.0033;-77.6885;9.74098;3871.66;5.95889;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
880;2141;40.3479;35.9864;70.0664;9.46446;3551.2;5.81582;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
880;66;0.564132;-4.87806;-87.6867;10.1792;4418;6.21236;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
880;67;-11.8714;31.0568;-79.8275;2.07679;37.5204;1.95876;0;0;8.77741e-14;0.01;0;5.9527;100;0;-1-1;-1
880;68;-6.75697;34.0672;-89.2096;9.64394;3757.09;5.93529;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
880;69;-6.72929;63.603;-92.9373;9.99216;4178.94;6.12116;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
880;70;-16.1918;79.2139;-92.7497;10.2757;4544.82;6.24225;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
880;71;14.8356;-79.9949;-79.8704;9.97228;4154.05;6.08639;0;0;0.1;0.01;0;4.95292;0;0;-1-1;-1
880;72;21.8756;-70.3496;-93.0454;9.79644;3938.16;6.01402;0;0;0.1;0.01;0;5.84549;0;0;-1-1;-1
