Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.1706;-13.3689;-102.675;10.0547;4257.88;6.14763;0;0;0.1;0.01;0;5.80377;0;0;-1-1;-1
1160;1;-50.4652;-22.9451;-126.722;9.09684;3153.26;5.58168;0;0;0.1;0.01;0;1.85668;0;0;-1-1;-1
1160;2;-63.7537;-24.4001;-116.381;10.211;4459.56;6.20723;0;0;0.1;0.01;0;3.46331;0;0;-1-1;-1
1160;3;-51.321;12.2732;-90.9393;8.18051;2293.14;4.97046;0;0;0.1;0.01;0;6.44946;1;0;-1-1;-1
1160;4;-23.2329;18.9432;-114.814;9.53236;3628.19;5.849;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
1160;5;-32.6087;-65.1826;-103.442;8.25094;2352.88;5.01425;0;0;0.1;0.01;0;5.25478;0;0;-1-1;-1
1160;6;-4.01086;-25.872;-130.417;8.17247;2286.38;4.95792;0;0;0.1;0.01;0;1.65625;1;0;-1-1;-1
1160;7;-34.0928;-12.8329;-119.828;10.2356;4491.87;6.23082;0;0;0.1;0.01;0;4.7579;0;0;-1-1;-1
1160;8;-39.4296;15.1413;-119.671;10.2912;4565.52;6.25359;0;0;0.1;0.01;0;4.48146;0;0;-1-1;-1
1160;9;-37.7534;33.861;-106.948;8.21575;2322.9;4.9782;0;0;0.1;0.01;0;4.74123;1;0;-1-1;-1
1160;10;-2.83256;-74.4728;-109.811;10.135;4360.77;6.18637;0;0;0.1;0.01;0;4.06166;0;0;-1-1;-1
1160;11;5.39049;-60.582;-110.399;8.20927;2317.41;4.97669;0;0;0.1;0.01;0;4.87337;1;0;-1-1;-1
1160;12;-10.9427;-20.4982;-100.529;8.18914;2300.4;4.96739;0;0;0.1;0.01;0;7.3545;1;0;-1-1;-1
1160;13;-7.46569;7.21711;-99.5634;9.73139;3860.23;5.97589;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
1160;14;-7.74709;21.5519;-122.987;9.92493;4095.16;6.06169;0;0;0.1;0.01;0;4.9453;0;0;-1-1;-1
1160;15;-7.7441;55.8308;-129.313;8.85566;2909.05;5.44484;0;0;0.1;0.01;0;1.87109;0;0;-1-1;-1
1160;16;22.2042;-41.1902;-120.263;9.50814;3600.61;5.84876;0;0;0.1;0.01;0;4.42801;0;0;-1-1;-1
1160;17;26.8161;-24.4044;-125.015;9.51766;3611.43;5.85285;0;0;0.1;0.01;0;4.92289;0;0;-1-1;-1
1160;18;21.5805;-0.786728;-120.342;8.19342;2304.01;4.96986;0;0;0.1;0.01;0;2.25669;1;0;-1-1;-1
1160;19;3.28392;18.0934;-133.993;8.17506;2288.56;4.95991;0;0;0.1;0.01;0;2.22546;1;0;-1-1;-1
1160;20;11.3412;45.4604;-131.359;8.17579;2289.17;4.96882;0;0;0.1;0.01;0;1.64284;1;0;-1-1;-1
1160;21;17.0528;73.4581;-110.529;10.1287;4352.64;6.18123;0;0;0.1;0.01;0;2.99834;0;0;-1-1;-1
1160;22;42.1799;-84.2977;-106.924;8.3787;2463.87;5.10727;0;0;0.1;0.01;0;0.859225;0;0;-1-1;-1
1160;23;32.8195;-37.2852;-133.314;9.7118;3836.96;5.95207;0;0;0.1;0.01;0;3.22405;0;0;-1-1;-1
1160;24;35.8561;-22.5723;-111.39;10.2705;4538.05;6.24557;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
1160;25;38.1234;-6.38662;-94.7778;8.1646;2279.78;4.95705;0;0;0.1;0.01;0;6.41245;1;0;-1-1;-1
1160;26;23.5357;23.2439;-120.412;8.19972;2309.33;4.97615;0;0;0.1;0.01;0;4.91229;1;0;-1-1;-1
1160;27;47.2719;60.5736;-108.926;9.29953;3368.77;5.7327;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
1160;28;42.0303;-49.773;-126.088;9.54994;3648.31;5.87196;0;0;0.1;0.01;0;2.59902;0;0;-1-1;-1
1160;29;49.5255;-34.2278;-128.854;10.1338;4359.23;6.19328;0;0;0.1;0.01;0;3.7224;0;0;-1-1;-1
1160;30;69.5553;-8.29295;-116.874;9.82301;3970.3;5.99892;0;0;0.1;0.01;0;2.6647;0;0;-1-1;-1
1160;31;61.0799;12.6662;-114.932;10.0216;4216.02;6.11125;0;0;0.1;0.01;0;2.91354;0;0;-1-1;-1
1160;32;54.7284;48.2998;-117.431;9.69829;3820.97;5.95827;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
1160;33;-110.323;-15.4206;-88.1284;8.26153;2361.94;5.01504;0;0;0.1;0.01;0;2.35422;0;0;-1-1;-1
1160;34;-86.5475;-45.8056;-71.977;9.01325;3067.14;5.5719;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
1160;35;-93.7996;-25.1991;-100.085;8.43895;2517.41;5.14966;0;0;0.1;0.01;0;4.02324;0;0;-1-1;-1
