Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.3323;-14.5706;-116.47;8.16864;2283.17;4.96446;0;0;0.1;0.01;0;5.50304;1;0;-1-1;-1
1320;1;-48.5389;-24.6056;-127.923;9.79235;3933.23;5.98817;0;0;0.1;0.01;0;4.62309;0;0;-1-1;-1
1320;2;-73.3219;-20.3277;-129.355;8.36666;2453.27;5.10241;0;0;0.1;0.01;0;2.53875;0;0;-1-1;-1
1320;3;-52.4639;15.8511;-95.8451;8.77553;2830.8;5.39425;0;0;0.1;0.01;0;7.61057;0;0;-1-1;-1
1320;4;-22.5488;17.962;-119.345;10.0325;4229.76;6.12298;0;0;0.1;0.01;0;5.67852;0;0;-1-1;-1
1320;5;-38.5466;-73.7192;-107.677;9.16622;3225.97;5.65661;0;0;0.1;0.01;0;4.16731;0;0;-1-1;-1
1320;6;-0.305145;-25.6181;-133.537;8.76417;2819.82;5.39665;0;0;0.1;0.01;0;3.48527;0;0;-1-1;-1
1320;7;-37.8271;-15.0112;-134.845;8.45497;2531.77;5.16634;0;0;0.1;0.01;0;2.7384;0;0;-1-1;-1
1320;8;-48.3383;26.1907;-125.877;8.55306;2620.92;5.24777;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
1320;9;-40.0509;32.5387;-114.21;9.15132;3210.25;5.62329;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
1320;10;-12.8572;-85.182;-115.276;8.21195;2319.67;4.98059;0;0;0.1;0.01;0;2.17055;1;0;-1-1;-1
1320;11;0.888088;-65.4225;-120.847;8.89679;2949.77;5.47591;0;0;0.1;0.01;0;2.99073;0;0;-1-1;-1
1320;12;-8.65961;-26.028;-103.647;8.81902;2873.09;5.43515;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1320;13;-9.33091;10.6989;-107.216;10.1298;4354.07;6.18221;0;0;0.1;0.01;0;8.10863;0;0;-1-1;-1
1320;14;-7.28727;21.8162;-124.267;10.2334;4489.03;6.21945;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
1320;15;-5.27593;59.2799;-137.615;9.64318;3756.21;5.91828;0;0;0.1;0.01;0;2.05516;0;0;-1-1;-1
1320;16;21.8338;-43.1698;-124.032;10.0135;4205.78;6.12395;0;0;0.1;0.01;0;4.38676;0;0;-1-1;-1
1320;17;28.5758;-24.6656;-130.223;10.0069;4197.48;6.1188;0;0;0.1;0.01;0;4.7592;0;0;-1-1;-1
1320;18;16.3226;3.37158;-126.807;8.82079;2874.82;5.43384;0;0;0.1;0.01;0;4.34117;0;0;-1-1;-1
1320;19;-1.64305;14.1614;-139.303;8.85204;2905.48;5.44483;0;0;0.1;0.01;0;2.70077;0;0;-1-1;-1
1320;20;13.0946;44.6598;-129.163;8.88948;2942.51;5.48172;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
1320;21;23.3731;79.4653;-119.989;8.2042;2313.12;4.97943;0;0;0.1;0.01;0;2.65823;1;0;-1-1;-1
