Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.5566;-15.3598;-108.396;10.2457;4505.2;6.23841;0;0;0.1;0.01;0;6.89876;0;0;-1-1;-1
1280;1;-49.1271;-25.7699;-125.701;9.65496;3769.99;5.91133;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
1280;2;-72.1541;-20.8413;-127.443;8.21547;2322.66;4.97544;0;0;0.1;0.01;0;1.94833;1;0;-1-1;-1
1280;3;-53.1501;13.7868;-94.2129;8.53476;2604.13;5.23044;0;0;0.1;0.01;0;6.71905;0;0;-1-1;-1
1280;4;-21.9356;18.0489;-117.792;9.93586;4108.71;6.07249;0;0;0.1;0.01;0;6.08183;0;0;-1-1;-1
1280;5;-37.9933;-71.6853;-107.589;8.94257;2995.54;5.51729;0;0;0.1;0.01;0;3.71416;0;0;-1-1;-1
1280;6;-0.390976;-26.5799;-133.29;8.5181;2588.91;5.22419;0;0;0.1;0.01;0;2.86085;0;0;-1-1;-1
1280;7;-38.1015;-16.0149;-132.706;8.24957;2351.7;5.00564;0;0;0.1;0.01;0;2.56853;0;0;-1-1;-1
1280;8;-47.7615;26.0895;-123.991;8.33355;2424.25;5.07252;0;0;0.1;0.01;0;4.21466;0;0;-1-1;-1
1280;9;-40.1206;32.5801;-112.867;8.91524;2968.16;5.47689;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
1280;10;-11.9371;-83.7663;-114.263;8.17654;2289.8;4.96735;0;0;0.1;0.01;0;1.96313;1;0;-1-1;-1
1280;11;1.1866;-63.5324;-117.974;8.65221;2713.13;5.31245;0;0;0.1;0.01;0;3.06263;0;0;-1-1;-1
1280;12;-8.94678;-24.4712;-100.823;8.57614;2642.19;5.26859;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
1280;13;-8.39641;10.1025;-105.398;10.0527;4255.4;6.14437;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
1280;14;-7.50315;22.5113;-124.791;10.1738;4411.06;6.19029;0;0;0.1;0.01;0;5.40354;0;0;-1-1;-1
1280;15;-5.20899;58.2803;-135.281;9.4837;3572.91;5.82734;0;0;0.1;0.01;0;2.02162;0;0;-1-1;-1
1280;16;22.0607;-42.3918;-122.678;9.91553;4083.54;6.07339;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
1280;17;28.0895;-24.861;-128.23;9.9112;4078.19;6.06931;0;0;0.1;0.01;0;5.10224;0;0;-1-1;-1
1280;18;16.6734;2.85638;-125.166;8.57849;2644.36;5.26739;0;0;0.1;0.01;0;4.06118;0;0;-1-1;-1
1280;19;-0.738308;14.2537;-137.869;8.60632;2670.18;5.28108;0;0;0.1;0.01;0;2.73158;0;0;-1-1;-1
1280;20;12.3486;44.803;-128.524;8.64188;2703.42;5.31796;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
1280;21;17.4644;74.1153;-113.066;10.3008;4578.22;6.26112;0;0;0.1;0.01;0;4.13036;0;0;-1-1;-1
1280;22;37.3637;-82.7621;-106.853;9.1007;3157.28;5.5854;0;0;0.1;0.01;0;4.4713;0;0;-1-1;-1
