-492.5;-492.5;-492.5;6.76995e-10
-477.5;-492.5;-492.5;6.76994e-10
-462.5;-492.5;-492.5;6.76994e-10
-447.5;-492.5;-492.5;6.76993e-10
-402.5;-492.5;-492.5;6.76991e-10
-357.5;-492.5;-492.5;6.76987e-10
-327.5;-492.5;-492.5;6.76983e-10
-282.5;-492.5;-492.5;6.76978e-10
-252.5;-492.5;-492.5;6.76974e-10
-237.5;-492.5;-492.5;6.76972e-10
-147.5;-492.5;-492.5;6.76961e-10
-132.5;-492.5;-492.5;6.7696e-10
-87.5;-492.5;-492.5;6.76956e-10
-72.5;-492.5;-492.5;6.76955e-10
-27.5;-492.5;-492.5;6.76954e-10
-12.5;-492.5;-492.5;6.76954e-10
47.5;-492.5;-492.5;6.76956e-10
62.5;-492.5;-492.5;6.76957e-10
77.5;-492.5;-492.5;6.76958e-10
122.5;-492.5;-492.5;6.76963e-10
152.5;-492.5;-492.5;6.76966e-10
167.5;-492.5;-492.5;6.76969e-10
197.5;-492.5;-492.5;6.76973e-10
227.5;-492.5;-492.5;6.76978e-10
287.5;-492.5;-492.5;6.76987e-10
407.5;-492.5;-492.5;6.77002e-10
422.5;-492.5;-492.5;6.77003e-10
467.5;-492.5;-492.5;6.77005e-10
-492.5;-477.5;-492.5;6.76994e-10
-477.5;-477.5;-492.5;6.76994e-10
-402.5;-477.5;-492.5;6.76991e-10
-387.5;-477.5;-492.5;6.76989e-10
-357.5;-477.5;-492.5;6.76987e-10
-312.5;-477.5;-492.5;6.76981e-10
-282.5;-477.5;-492.5;6.76978e-10
-237.5;-477.5;-492.5;6.76972e-10
-192.5;-477.5;-492.5;6.76966e-10
-147.5;-477.5;-492.5;6.76961e-10
-117.5;-477.5;-492.5;6.76958e-10
-102.5;-477.5;-492.5;6.76957e-10
47.5;-477.5;-492.5;6.76955e-10
77.5;-477.5;-492.5;6.76958e-10
122.5;-477.5;-492.5;6.76962e-10
137.5;-477.5;-492.5;6.76964e-10
167.5;-477.5;-492.5;6.76968e-10
182.5;-477.5;-492.5;6.7697e-10
197.5;-477.5;-492.5;6.76973e-10
272.5;-477.5;-492.5;6.76984e-10
302.5;-477.5;-492.5;6.76989e-10
317.5;-477.5;-492.5;6.76991e-10
332.5;-477.5;-492.5;6.76993e-10
347.5;-477.5;-492.5;6.76995e-10
392.5;-477.5;-492.5;6.77e-10
437.5;-477.5;-492.5;6.77004e-10
467.5;-477.5;-492.5;6.77005e-10
497.5;-477.5;-492.5;6.77006e-10
-492.5;-462.5;-492.5;6.76994e-10
-462.5;-462.5;-492.5;6.76993e-10
-417.5;-462.5;-492.5;6.76991e-10
-402.5;-462.5;-492.5;6.7699e-10
-357.5;-462.5;-492.5;6.76986e-10
-342.5;-462.5;-492.5;6.76984e-10
-312.5;-462.5;-492.5;6.76981e-10
-267.5;-462.5;-492.5;6.76975e-10
-237.5;-462.5;-492.5;6.76971e-10
-222.5;-462.5;-492.5;6.76969e-10
-132.5;-462.5;-492.5;6.76959e-10
-117.5;-462.5;-492.5;6.76957e-10
-102.5;-462.5;-492.5;6.76956e-10
-87.5;-462.5;-492.5;6.76955e-10
-72.5;-462.5;-492.5;6.76954e-10
-57.5;-462.5;-492.5;6.76953e-10
2.5;-462.5;-492.5;6.76953e-10
92.5;-462.5;-492.5;6.76958e-10
107.5;-462.5;-492.5;6.7696e-10
122.5;-462.5;-492.5;6.76962e-10
167.5;-462.5;-492.5;6.76968e-10
227.5;-462.5;-492.5;6.76977e-10
242.5;-462.5;-492.5;6.76979e-10
272.5;-462.5;-492.5;6.76984e-10
362.5;-462.5;-492.5;6.76997e-10
377.5;-462.5;-492.5;6.76998e-10
452.5;-462.5;-492.5;6.77004e-10
497.5;-462.5;-492.5;6.77006e-10
-432.5;-447.5;-492.5;6.76992e-10
-387.5;-447.5;-492.5;6.76988e-10
-327.5;-447.5;-492.5;6.76982e-10
-237.5;-447.5;-492.5;6.7697e-10
-207.5;-447.5;-492.5;6.76966e-10
-192.5;-447.5;-492.5;6.76964e-10
-147.5;-447.5;-492.5;6.76959e-10
-117.5;-447.5;-492.5;6.76956e-10
-102.5;-447.5;-492.5;6.76955e-10
-87.5;-447.5;-492.5;6.76954e-10
-27.5;-447.5;-492.5;6.76952e-10
107.5;-447.5;-492.5;6.76959e-10
122.5;-447.5;-492.5;6.76961e-10
137.5;-447.5;-492.5;6.76962e-10
152.5;-447.5;-492.5;6.76964e-10
242.5;-447.5;-492.5;6.76978e-10
287.5;-447.5;-492.5;6.76985e-10
302.5;-447.5;-492.5;6.76988e-10
317.5;-447.5;-492.5;6.7699e-10
362.5;-447.5;-492.5;6.76996e-10
377.5;-447.5;-492.5;6.76998e-10
482.5;-447.5;-492.5;6.77005e-10
-492.5;-432.5;-492.5;6.76993e-10
-417.5;-432.5;-492.5;6.7699e-10
-387.5;-432.5;-492.5;6.76988e-10
-342.5;-432.5;-492.5;6.76983e-10
-312.5;-432.5;-492.5;6.76979e-10
-267.5;-432.5;-492.5;6.76973e-10
-192.5;-432.5;-492.5;6.76963e-10
-177.5;-432.5;-492.5;6.76961e-10
-162.5;-432.5;-492.5;6.76959e-10
-132.5;-432.5;-492.5;6.76956e-10
-87.5;-432.5;-492.5;6.76952e-10
-72.5;-432.5;-492.5;6.76951e-10
-57.5;-432.5;-492.5;6.76951e-10
-27.5;-432.5;-492.5;6.7695e-10
62.5;-432.5;-492.5;6.76953e-10
77.5;-432.5;-492.5;6.76954e-10
107.5;-432.5;-492.5;6.76957e-10
122.5;-432.5;-492.5;6.76959e-10
152.5;-432.5;-492.5;6.76963e-10
167.5;-432.5;-492.5;6.76965e-10
182.5;-432.5;-492.5;6.76968e-10
227.5;-432.5;-492.5;6.76975e-10
242.5;-432.5;-492.5;6.76977e-10
257.5;-432.5;-492.5;6.7698e-10
272.5;-432.5;-492.5;6.76982e-10
302.5;-432.5;-492.5;6.76987e-10
317.5;-432.5;-492.5;6.76989e-10
