-492.5;-492.5;-492.5;9.23555e-37
-477.5;-492.5;-492.5;9.23554e-37
-462.5;-492.5;-492.5;9.23554e-37
-447.5;-492.5;-492.5;9.23552e-37
-402.5;-492.5;-492.5;9.23546e-37
-357.5;-492.5;-492.5;9.23538e-37
-327.5;-492.5;-492.5;9.2353e-37
-282.5;-492.5;-492.5;9.23518e-37
-252.5;-492.5;-492.5;9.23509e-37
-237.5;-492.5;-492.5;9.23505e-37
-147.5;-492.5;-492.5;9.2348e-37
-132.5;-492.5;-492.5;9.23477e-37
-87.5;-492.5;-492.5;9.23468e-37
-72.5;-492.5;-492.5;9.23466e-37
-27.5;-492.5;-492.5;9.23462e-37
-12.5;-492.5;-492.5;9.23462e-37
47.5;-492.5;-492.5;9.23465e-37
62.5;-492.5;-492.5;9.23467e-37
77.5;-492.5;-492.5;9.23469e-37
122.5;-492.5;-492.5;9.23478e-37
152.5;-492.5;-492.5;9.23485e-37
167.5;-492.5;-492.5;9.23489e-37
197.5;-492.5;-492.5;9.23498e-37
227.5;-492.5;-492.5;9.23507e-37
287.5;-492.5;-492.5;9.23526e-37
407.5;-492.5;-492.5;9.23556e-37
422.5;-492.5;-492.5;9.23559e-37
467.5;-492.5;-492.5;9.23564e-37
-492.5;-477.5;-492.5;9.23554e-37
-477.5;-477.5;-492.5;9.23554e-37
-402.5;-477.5;-492.5;9.23546e-37
-387.5;-477.5;-492.5;9.23543e-37
-357.5;-477.5;-492.5;9.23537e-37
-312.5;-477.5;-492.5;9.23526e-37
-282.5;-477.5;-492.5;9.23517e-37
-237.5;-477.5;-492.5;9.23504e-37
-192.5;-477.5;-492.5;9.23491e-37
-147.5;-477.5;-492.5;9.23479e-37
-117.5;-477.5;-492.5;9.23473e-37
-102.5;-477.5;-492.5;9.2347e-37
47.5;-477.5;-492.5;9.23464e-37
77.5;-477.5;-492.5;9.23468e-37
122.5;-477.5;-492.5;9.23477e-37
137.5;-477.5;-492.5;9.2348e-37
167.5;-477.5;-492.5;9.23488e-37
182.5;-477.5;-492.5;9.23493e-37
197.5;-477.5;-492.5;9.23497e-37
272.5;-477.5;-492.5;9.23521e-37
302.5;-477.5;-492.5;9.2353e-37
317.5;-477.5;-492.5;9.23534e-37
332.5;-477.5;-492.5;9.23539e-37
347.5;-477.5;-492.5;9.23543e-37
392.5;-477.5;-492.5;9.23553e-37
437.5;-477.5;-492.5;9.2356e-37
467.5;-477.5;-492.5;9.23563e-37
497.5;-477.5;-492.5;9.23564e-37
-492.5;-462.5;-492.5;9.23554e-37
-462.5;-462.5;-492.5;9.23552e-37
-417.5;-462.5;-492.5;9.23548e-37
-402.5;-462.5;-492.5;9.23545e-37
-357.5;-462.5;-492.5;9.23536e-37
-342.5;-462.5;-492.5;9.23533e-37
