Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2248;-6.72279;-86.4135;8.89384;2946.84;5.43149;0;0;0.1;0.01;0;2.5794;0;0;-1-1;-1
160;1;-36.9161;-28.7663;-84.7468;10.1159;4336.08;6.12057;0;0;0.1;0.01;0;3.32803;0;0;-1-1;-1
160;2;-37.8307;-13.4055;-91.9781;8.98409;3037.46;5.48893;0;0;0.1;0.01;0;2.60254;0;0;-1-1;-1
160;3;-37.5642;1.52974;-85.3782;9.4974;3588.41;5.79572;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
160;4;-33.065;19.6907;-86.2972;10.2164;4466.62;6.17331;0;0;0.1;0.01;0;3.77808;0;0;-1-1;-1
160;5;-22.0695;-36.2634;-92.497;9.74598;3877.62;5.92106;0;0;0.1;0.01;0;3.00498;0;0;-1-1;-1
160;6;-19.294;-22.0056;-82.7824;9.3988;3477.81;5.74384;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
160;7;-15.4944;-6.7242;-81.5833;7.14398;1527.24;4.59132;0;0;0.0150215;0.01;0;4.01759;100;0;-1-1;-1
160;8;-17.5357;11.4899;-87.7444;9.52781;3622.99;5.81474;0;0;0.1;0.01;0;4.35504;0;0;-1-1;-1
160;9;-22.1399;33.434;-83.0576;9.63252;3743.77;5.85685;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
160;10;-7.00088;-44.7357;-78.8358;8.62812;2690.52;5.26618;0;0;0.1;0.01;0;5.12969;0;0;-1-1;-1
160;11;-6.3833;-31.5139;-86.9616;9.71612;3842.08;5.90727;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
160;12;-3.618;-15.4334;-83.1274;9.52486;3619.63;5.80514;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
160;13;-3.27105;0.623589;-81.7805;8.18976;2300.92;4.93721;0;0;0.1;0.01;0;5.97709;1;0;-1-1;-1
160;14;-3.62549;15.5585;-82.3683;8.19535;2305.64;4.94055;0;0;0.1;0.01;0;6.09473;1;0;-1-1;-1
160;15;-5.31975;37.0677;-80.6926;10.0035;4193.25;6.05656;0;0;0.1;0.01;0;5.08264;0;0;-1-1;-1
160;16;8.05045;-41.0318;-82.2817;10.2502;4511.15;6.18868;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
160;17;11.0184;-22.7983;-97.4256;8.13555;2255.53;4.91323;0;0;0.1;0.01;0;1.54386;1;0;-1-1;-1
160;18;11.0463;-7.44005;-82.5296;9.42395;3505.81;5.76676;0;0;0.1;0.01;0;5.64433;0;0;-1-1;-1
160;19;9.65941;9.1836;-84.0327;9.40982;3490.06;5.75508;0;0;0.1;0.01;0;5.38588;0;0;-1-1;-1
160;20;8.66249;27.2222;-84.0378;9.45688;3542.68;5.77599;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
160;21;13.3713;36.6446;-95.9398;8.60075;2665.01;5.25859;0;0;0.1;0.01;0;2.04637;0;0;-1-1;-1
160;22;23.6171;-48.1405;-81.41;9.84117;3992.36;5.97884;0;0;0.1;0.01;0;3.76039;0;0;-1-1;-1
160;23;22.5777;-26.6362;-92.2893;8.13633;2256.18;4.91454;0;0;0.1;0.01;0;3.61174;1;0;-1-1;-1
160;24;23.7772;-17.4759;-81.6833;8.02772;2167.03;5.0077;0;0;0.0441547;0.01;0;5.14242;100;0;-1-1;-1
160;25;24.2228;2.53143;-83.7228;9.30204;3371.5;5.69182;0;0;0.1;0.01;0;5.18342;0;0;-1-1;-1
