Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.7388;-16.8304;-103.061;10.0379;4236.6;6.12815;0;0;0.1;0.01;0;3.01986;0;0;-1-1;-1
1120;1;-46.0681;-23.3623;-111.444;9.07179;3127.28;5.60628;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
1120;2;-59.8978;-6.4202;-134.215;10.148;4377.59;6.19429;0;0;0.1;0.01;0;1.50597;0;0;-1-1;-1
1120;3;-67.1943;7.38084;-126.206;8.15112;2268.51;4.94023;0;0;0.1;0.01;0;1.7268;1;0;-1-1;-1
1120;4;-49.5154;17.3258;-118.278;9.12214;3179.64;5.59871;0;0;0.1;0.01;0;3.85112;0;0;-1-1;-1
1120;5;-20.083;-29.7534;-128.692;8.19626;2306.4;4.97087;0;0;0.1;0.01;0;2.82312;1;0;-1-1;-1
1120;6;-33.2379;-34.0836;-105.237;10.2263;4479.68;6.21985;0;0;0.1;0.01;0;6.98093;0;0;-1-1;-1
1120;2131;67.5718;29.5274;90.2572;10.1538;4385.05;6.20369;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
1120;8;-25.4479;1.44488;-123.322;10.2603;4524.42;6.23499;0;0;0.1;0.01;0;4.34292;0;0;-1-1;-1
1120;9;-36.9505;40.3858;-122.621;8.18134;2293.83;4.96731;0;0;0.1;0.01;0;2.39436;1;0;-1-1;-1
1120;10;-3.84913;-59.5032;-120.173;10.066;4272.23;6.14466;0;0;0.1;0.01;0;2.92456;0;0;-1-1;-1
1120;11;0.951375;-13.5862;-140.591;8.187;2298.6;4.96816;0;0;0.1;0.01;0;0.636885;1;0;-1-1;-1
1120;12;-12.6816;-19.265;-122.123;8.15578;2272.4;4.96019;0;0;0.1;0.01;0;4.28418;1;0;-1-1;-1
1120;13;6.58354;8.79889;-109.909;9.66018;3776.11;5.93226;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
1120;14;-1.8136;23.3392;-111.948;9.85432;4008.38;6.03589;0;0;0.1;0.01;0;6.46643;0;0;-1-1;-1
1120;15;-11.0764;47.0705;-120.615;8.69643;2754.94;5.33693;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
