Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2931;-5.4992;-85.3031;8.49318;2566.26;5.1054;0;0;0.1;0.01;0;2.51586;1;0;-1-1;-1
40;1;-35.6972;-30.2931;-85.1475;9.92269;4092.39;5.98123;0;0;0.1;0.01;0;3.4523;0;0;-1-1;-1
40;2;-37.9093;-14.0588;-88.7551;8.49296;2566.06;5.10539;0;0;0.1;0.01;0;2.36053;1;0;-1-1;-1
40;3;-36.7623;2.29832;-83.5201;9.039;3093.5;5.47027;0;0;0.1;0.01;0;4.12362;0;0;-1-1;-1
40;4;-34.0055;19.356;-84.4301;10.07;4277.36;6.06652;0;0;0.1;0.01;0;3.6327;0;0;-1-1;-1
40;5;-21.2168;-38.7503;-89.9956;9.39483;3473.4;5.67346;0;0;0.1;0.01;0;3.12665;0;0;-1-1;-1
40;6;-20.0623;-23.939;-83.3609;8.85374;2907.16;5.3638;0;0;0.1;0.01;0;5.46313;0;0;-1-1;-1
40;7;-19.544;-7.61642;-83.3761;8.81922;2873.29;5.3498;0;0;0.1;0.01;0;3.86545;0;0;-1-1;-1
40;8;-19.1695;11.9195;-84.9431;9.05679;3111.8;5.48228;0;0;0.1;0.01;0;4.42142;0;0;-1-1;-1
40;9;-19.6073;28.428;-83.3121;9.2126;3275.18;5.56646;0;0;0.1;0.01;0;4.24309;0;0;-1-1;-1
40;10;-5.19355;-47.11;-79.3914;8.24598;2348.64;4.95931;0;0;0.1;0.01;0;4.19221;1;0;-1-1;-1
40;11;-6.55965;-31.9062;-86.1659;9.3428;3416.02;5.64425;0;0;0.1;0.01;0;4.5056;0;0;-1-1;-1
40;12;-6.65746;-15.5471;-85.0166;9.04051;3095.05;5.46937;0;0;0.1;0.01;0;4.62414;0;0;-1-1;-1
40;13;-5.65278;2.06255;-86.1364;10.215;4464.82;6.14942;0;0;0.1;0.01;0;4.48364;0;0;-1-1;-1
40;14;-5.03836;19.935;-84.3287;10.222;4473.98;6.1552;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
40;15;-4.87627;37.3821;-82.8862;9.76616;3901.76;5.88853;0;0;0.1;0.01;0;4.10907;0;0;-1-1;-1
40;16;8.02107;-40.3208;-84.9431;10.119;4340.06;6.09405;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
40;17;8.37333;-22.4362;-83.9143;10.1244;4347.02;6.09846;0;0;0.1;0.01;0;5.97816;0;0;-1-1;-1
40;18;11.7603;-6.47468;-85.7584;8.89522;2948.21;5.39234;0;0;0.1;0.01;0;3.64704;0;0;-1-1;-1
40;19;9.31108;11.9621;-83.8725;8.86609;2919.34;5.37302;0;0;0.1;0.01;0;4.85331;0;0;-1-1;-1
40;20;9.37496;28.7033;-84.698;8.9594;3012.48;5.42572;0;0;0.1;0.01;0;5.57971;0;0;-1-1;-1
40;21;11.8231;40.8556;-94.7107;8.18313;2295.34;4.92259;0;0;0.1;0.01;0;2.02925;1;0;-1-1;-1
40;22;22.9138;-48.9854;-82.2467;9.52293;3617.44;5.75114;0;0;0.1;0.01;0;3.80305;0;0;-1-1;-1
40;23;23.2031;-32.1191;-86.8057;10.1218;4343.73;6.0974;0;0;0.1;0.01;0;4.85046;0;0;-1-1;-1
40;24;23.6257;-16.1683;-82.8277;8.60886;2672.55;5.21464;0;0;0.1;0.01;0;5.37828;0;0;-1-1;-1
40;25;22.6927;4.17748;-85.5502;8.72601;2783.14;5.28962;0;0;0.1;0.01;0;4.55323;0;0;-1-1;-1
40;26;23.1548;19.8759;-83.1311;9.0058;3059.54;5.44738;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
40;27;23.2721;37.1481;-83.7556;9.88927;4051.18;5.96174;0;0;0.1;0.01;0;4.89108;0;0;-1-1;-1
40;28;38.1702;-40.6865;-83.678;10.0308;4227.61;6.04273;0;0;0.1;0.01;0;3.61001;0;0;-1-1;-1
40;29;36.9328;-23.5232;-83.4883;8.49299;2566.08;5.10556;0;0;0.1;0.01;0;4.39566;1;0;-1-1;-1
40;30;36.66;-6.39409;-84.8068;10.2264;4479.84;6.15655;0;0;0.1;0.01;0;3.2954;0;0;-1-1;-1
40;31;37.4848;10.6118;-86.0697;10.2487;4509.21;6.17103;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
40;32;37.6235;28.8165;-86.9864;10.1169;4337.45;6.09376;0;0;0.1;0.01;0;3.59365;0;0;-1-1;-1
40;33;-70.7512;-14.6692;-69.0708;9.47546;3563.61;5.72127;0;0;0.1;0.01;0;2.55721;0;0;-1-1;-1
40;34;-57.9826;-42.2013;-69.5623;10.0138;4206.1;6.03377;0;0;0.1;0.01;0;3.57908;0;0;-1-1;-1
40;35;-58.8854;-25.7855;-71.5274;9.38488;3462.38;5.67112;0;0;0.1;0.01;0;4.04711;0;0;-1-1;-1
40;36;-55.9506;-9.85561;-71.9582;8.49274;2565.85;5.10535;0;0;0.1;0.01;0;4.52283;1;0;-1-1;-1
40;37;-54.5189;3.50568;-66.8668;8.21294;2320.51;4.94036;0;0;0.1;0.01;0;4.50794;1;0;-1-1;-1
40;38;-58.8487;31.5036;-72.3314;8.60096;2665.2;5.20796;0;0;0.1;0.01;0;3.08444;0;0;-1-1;-1
40;39;-55.9965;46.865;-70.5255;9.59528;3700.51;5.78907;0;0;0.1;0.01;0;2.90229;0;0;-1-1;-1
40;40;-42.9802;-50.9208;-71.5626;9.18709;3248.05;5.54778;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
40;41;-42.5579;-33.841;-69.3016;9.51816;3611.99;5.74808;0;0;0.1;0.01;0;5.69325;0;0;-1-1;-1
40;42;-40.6171;-9.51037;-75.6137;8.28417;2381.42;4.98184;0;0;0.1;0.01;0;5.48485;1;0;-1-1;-1
40;43;-40.1971;2.04148;-67.8363;8.49314;2566.22;5.10572;0;0;0.1;0.01;0;6.20429;1;0;-1-1;-1
40;44;-43.3793;15.3892;-72.2531;8.57624;2642.29;5.18113;0;0;0.1;0.01;0;5.37009;0;0;-1-1;-1
40;45;-42.6745;37.3309;-69.7793;9.55454;3653.57;5.77291;0;0;0.1;0.01;0;5.16054;0;0;-1-1;-1
40;46;-41.6196;53.5321;-71.3234;8.4932;2566.27;5.10524;0;0;0.1;0.01;0;4.42231;1;0;-1-1;-1
40;47;-28.325;-57.3161;-69.2587;8.82762;2881.51;5.35275;0;0;0.1;0.01;0;4.28479;0;0;-1-1;-1
40;48;-25.0327;-36.7611;-75.7897;8.27605;2374.42;4.97709;0;0;0.1;0.01;0;5.05827;1;0;-1-1;-1
40;49;-29.4879;-22.9169;-71.2639;8.91441;2967.33;5.39193;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
40;50;-27.4705;-6.8656;-70.7697;8.49307;2566.15;5.10525;0;0;0.1;0.01;0;5.45577;1;0;-1-1;-1
40;51;-27.2453;8.93611;-72.3491;9.41584;3496.76;5.69169;0;0;0.1;0.01;0;6.28237;0;0;-1-1;-1
40;52;-28.5677;27.1278;-68.8972;10.0628;4268.21;6.06049;0;0;0.1;0.01;0;6.02667;0;0;-1-1;-1
40;53;-28.3529;44.5521;-71.5069;9.41719;3498.27;5.68913;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
40;54;-27.1982;61.0007;-71.2518;9.84353;3995.22;5.93634;0;0;0.1;0.01;0;3.95055;0;0;-1-1;-1
40;55;-13.2049;-63.9719;-69.1897;9.92002;4089.08;5.98041;0;0;0.1;0.01;0;3.92538;0;0;-1-1;-1
40;56;-15.6421;-47.5343;-68.1626;8.61233;2675.78;5.21963;0;0;0.1;0.01;0;5.77432;0;0;-1-1;-1
40;57;-12.2328;-31.6177;-70.6572;9.03074;3085.02;5.47086;0;0;0.1;0.01;0;6.05309;0;0;-1-1;-1
40;58;-14.2128;-15.4978;-70.398;9.37995;3456.92;5.66268;0;0;0.1;0.01;0;7.16232;0;0;-1-1;-1
40;59;-13.2673;1.26457;-70.493;9.52489;3619.67;5.7513;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
40;60;-13.7394;17.9153;-70.2642;8.93997;2992.93;5.41598;0;0;0.1;0.01;0;5.90765;0;0;-1-1;-1
40;61;-14.4387;36.7291;-69.374;9.19709;3258.67;5.55831;0;0;0.1;0.01;0;5.91687;0;0;-1-1;-1
40;62;-12.5091;53.5004;-69.2031;9.8001;3942.58;5.91177;0;0;0.1;0.01;0;4.87101;0;0;-1-1;-1
