Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-72.7031;-11.1787;-100.915;8.5011;2573.44;5.19669;0;0;0.1;0.01;0;0.866108;0;0;-1-1;-1
760;1;-38.0791;-19.1118;-99.0363;10.0551;4258.36;6.13987;0;0;0.1;0.01;0;5.53702;0;0;-1-1;-1
760;2;-56.0363;-9.07919;-120.248;8.83932;2892.97;5.4464;0;0;0.1;0.01;0;1.34498;0;0;-1-1;-1
760;3;-50.134;3.76341;-112.904;9.26079;3326.85;5.66112;0;0;0.1;0.01;0;3.79403;0;0;-1-1;-1
760;4;-35.765;11.937;-107.807;10.1125;4331.74;6.18353;0;0;0.1;0.01;0;4.47459;0;0;-1-1;-1
760;5;-25.1405;-38.0913;-115.602;9.53164;3627.37;5.84837;0;0;0.1;0.01;0;1.67989;0;0;-1-1;-1
760;6;-27.5234;-33.0255;-96.2159;9.05728;3112.3;5.56446;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
760;2131;62.2265;25.219;78.1061;8.86461;2917.88;5.47511;0;0;0.1;0.01;0;5.43046;0;0;-1-1;-1
760;8;-22.8759;-0.139951;-108.391;9.26098;3327.05;5.68762;0;0;0.1;0.01;0;4.63209;0;0;-1-1;-1
760;9;-33.4212;29.5677;-107.068;9.45533;3540.94;5.81516;0;0;0.1;0.01;0;3.84338;0;0;-1-1;-1
760;10;-11.6672;-56.9549;-109.09;8.54208;2610.84;5.23588;0;0;0.1;0.01;0;1.85524;0;0;-1-1;-1
760;11;-2.24014;-19.424;-119.081;9.48263;3571.71;5.82413;0;0;0.1;0.01;0;1.97269;0;0;-1-1;-1
760;12;-1.66909;-16.8828;-102.992;9.35667;3431.25;5.76828;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
760;13;-5.56992;3.92896;-105.594;10.2809;4551.75;6.26241;0;0;0.1;0.01;0;4.42813;0;0;-1-1;-1
760;14;-3.92282;21.1447;-106.439;8.19454;2304.96;4.97461;0;0;0.1;0.01;0;5.5676;1;0;-1-1;-1
