Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5713;-7.53706;-89.2625;9.49199;3582.29;5.81563;0;0;0.1;0.01;0;2.6006;0;0;-1-1;-1
280;1;-33.0362;-23.1363;-86.6079;8.15636;2272.89;4.93356;0;0;0.1;0.01;0;4.93931;1;0;-1-1;-1
280;2;-40.2003;-14.7346;-96.7789;9.56027;3660.15;5.85136;0;0;0.1;0.01;0;1.99218;0;0;-1-1;-1
280;3;-39.0489;0.695519;-91.2011;9.87651;4035.51;6.02602;0;0;0.1;0.01;0;4.19974;0;0;-1-1;-1
280;4;-31.681;14.3637;-93.9824;8.20811;2316.42;4.95729;0;0;0.1;0.01;0;3.09205;1;0;-1-1;-1
280;5;-24.0172;-33.1608;-97.3333;10.0394;4238.55;6.09968;0;0;0.1;0.01;0;2.50868;0;0;-1-1;-1
280;6;-18.6336;-22.0746;-84.6816;9.83291;3982.31;6.00461;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
280;7;-8.38061;-8.22514;-77.549;3.40062;164.727;2.83898;0;0;2.34599e-08;0.01;0;5.2759;100;0;-1-1;-1
280;8;-16.764;9.3945;-92.2027;9.90993;4076.63;6.04472;0;0;0.1;0.01;0;3.95581;0;0;-1-1;-1
280;9;-23.3295;33.672;-84.9322;9.97657;4159.42;6.06454;0;0;0.1;0.01;0;5.08803;0;0;-1-1;-1
280;10;-3.28872;-45.9904;-81.6647;9.31386;3384.37;5.71066;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
280;11;-7.77919;-32.8941;-90.2249;10.0246;4219.73;6.09435;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
280;12;-3.06984;-16.5602;-85.1271;9.91429;4082.01;6.0391;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
280;13;-5.13842;-0.405841;-85.0014;8.75006;2806.22;5.3919;0;0;0.1;0.01;0;5.83601;0;0;-1-1;-1
280;14;-4.48114;15.5385;-85.4697;8.87005;2923.26;5.45923;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
280;15;-5.88292;38.314;-83.3515;10.2059;4452.88;6.17994;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
280;16;8.96871;-51.2258;-90.1638;8.26775;2367.28;5.00115;0;0;0.1;0.01;0;1.96726;0;0;-1-1;-1
280;17;11.5741;-22.793;-98.7512;8.40874;2490.47;5.12174;0;0;0.1;0.01;0;1.39239;0;0;-1-1;-1
280;18;9.68654;-5.28057;-80.7928;9.84735;3999.88;6.02051;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
280;19;9.84712;9.82415;-88.0444;9.83956;3990.39;6.01351;0;0;0.1;0.01;0;5.60161;0;0;-1-1;-1
280;20;7.1186;26.5544;-87.5068;9.86251;4018.38;6.01997;0;0;0.1;0.01;0;5.25097;0;0;-1-1;-1
280;21;14.0084;35.64;-99.6953;9.30034;3369.66;5.71159;0;0;0.1;0.01;0;2.02153;0;0;-1-1;-1
280;22;24.2195;-49.3838;-83.3035;10.1064;4323.91;6.13917;0;0;0.1;0.01;0;4.63005;0;0;-1-1;-1
280;23;25.081;-23.4138;-92.828;8.40626;2488.27;5.12068;0;0;0.1;0.01;0;3.27729;0;0;-1-1;-1
280;24;20.7662;-21.3996;-76.2244;3.50014;179.616;2.8475;0;0;7.15941e-08;0.01;0;4.56173;100;0;-1-1;-1
280;25;24.4218;2.92642;-84.8405;9.76369;3898.79;5.96998;0;0;0.1;0.01;0;5.24305;0;0;-1-1;-1
280;26;23.2366;20.2283;-85.7595;9.90213;4067;6.03089;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
280;27;25.8943;37.603;-86.8449;10.2528;4514.55;6.20743;0;0;0.1;0.01;0;5.26579;0;0;-1-1;-1
280;28;38.7007;-49.3664;-90.7271;8.19353;2304.11;4.94806;0;0;0.1;0.01;0;2.02304;1;0;-1-1;-1
280;29;36.586;-25.0169;-82.05;9.51665;3610.28;5.82638;0;0;0.1;0.01;0;6.12417;0;0;-1-1;-1
280;30;46.2362;-12.245;-85.6519;8.83554;2889.27;5.41367;0;0;0.1;0.01;0;3.92369;0;0;-1-1;-1
280;31;42.4943;7.03717;-84.903;8.85774;2911.1;5.43176;0;0;0.1;0.01;0;3.63383;0;0;-1-1;-1
280;32;36.5723;25.5788;-91.0662;8.42177;2502.07;5.14281;0;0;0.1;0.01;0;4.03449;0;0;-1-1;-1
280;33;-72.48;-14.068;-70.9197;10.0858;4297.59;6.12305;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
280;34;-68.4866;-53.4713;-67.0747;8.18334;2295.51;4.94599;0;0;0.1;0.01;0;1.76266;1;0;-1-1;-1
280;35;-60.1513;-27.2155;-67.7629;10.0428;4242.78;6.10874;0;0;0.1;0.01;0;5.39878;0;0;-1-1;-1
280;36;-56.2128;-10.4792;-73.0576;9.49362;3584.14;5.81476;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
280;37;-51.0051;4.43863;-66.7352;9.25546;3321.11;5.67762;0;0;0.1;0.01;0;6.14348;0;0;-1-1;-1
280;38;-59.4253;30.9389;-67.5818;9.70903;3833.68;5.94713;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
280;39;-59.6064;48.8446;-68.644;10.1344;4359.95;6.14402;0;0;0.1;0.01;0;3.57573;0;0;-1-1;-1
280;40;-44.5168;-53.0243;-77.0502;9.98473;4169.63;6.06014;0;0;0.1;0.01;0;2.78184;0;0;-1-1;-1
280;41;-45.3936;-37.0255;-70.7665;10.1047;4321.79;6.13797;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
280;42;-41.2897;-11.519;-79.2629;9.30085;3370.21;5.71561;0;0;0.1;0.01;0;5.62931;0;0;-1-1;-1
280;43;-35.4864;0.155373;-68.3085;9.45274;3538.03;5.79432;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
280;44;-44.0191;11.4844;-79.2701;9.70028;3823.33;5.92856;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
280;45;-44.4387;39.4219;-68.8429;10.111;4329.85;6.15001;0;0;0.1;0.01;0;6.28995;0;0;-1-1;-1
