Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-73.6345;-15.2748;-98.557;9.20333;3265.3;5.65535;0;0;0.1;0.01;0;2.62342;0;0;-1-1;-1
880;1;-40.3129;-19.2879;-102.413;10.2524;4514.03;6.23593;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
880;2;-58.1327;-9.11654;-126.016;9.47168;3559.34;5.83424;0;0;0.1;0.01;0;1.39101;0;0;-1-1;-1
880;3;-53.6837;4.38336;-116.788;9.76483;3900.16;5.95426;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
880;4;-37.986;10.0074;-111.368;10.2834;4555.05;6.26093;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
880;5;-23.7054;-35.4488;-114.447;9.9332;4105.4;6.07164;0;0;0.1;0.01;0;3.89893;0;0;-1-1;-1
880;6;-30.8598;-34.2102;-99.1362;9.63616;3748;5.9084;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
880;2131;64.0196;25.784;81.6762;9.49026;3580.33;5.85636;0;0;0.1;0.01;0;5.84627;0;0;-1-1;-1
880;8;-24.0064;0.510758;-113.899;9.75499;3888.38;5.97338;0;0;0.1;0.01;0;4.6371;0;0;-1-1;-1
880;9;-37.6788;34.5776;-108.945;9.88155;4041.7;6.05304;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
880;10;-9.81161;-59.7916;-113.366;9.24799;3313.07;5.68918;0;0;0.1;0.01;0;2.03181;0;0;-1-1;-1
880;11;-1.06426;-19.0667;-124.299;9.90065;4065.18;6.05766;0;0;0.1;0.01;0;1.93783;0;0;-1-1;-1
880;12;-3.52093;-16.4426;-107.795;9.81459;3960.09;6.02683;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
880;13;2.18171;9.01876;-102.927;8.38178;2466.59;5.12148;0;0;0.1;0.01;0;5.81873;0;0;-1-1;-1
880;14;-3.3257;21.9703;-107.647;8.76554;2821.14;5.38857;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
880;15;-8.97795;37.1556;-105.024;10.163;4396.97;6.20084;0;0;0.1;0.01;0;6.46962;0;0;-1-1;-1
880;16;4.54372;-65.1031;-112.848;8.22233;2328.49;4.98188;0;0;0.1;0.01;0;1.35592;0;0;-1-1;-1
880;17;20.6869;-16.3009;-111.929;8.22658;2332.1;4.98398;0;0;0.1;0.01;0;2.71917;0;0;-1-1;-1
880;18;9.6709;-5.58992;-107.512;9.75298;3885.99;5.98618;0;0;0.1;0.01;0;3.9718;0;0;-1-1;-1
880;2585;14.5761;30.5623;-67.9908;8.18216;2294.52;4.96601;0;0;0.1;0.01;0;7.57379;1;0;-1-1;-1
