Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-71.4679;-10.6016;-100.561;8.29102;2387.33;5.03149;0;0;0.1;0.01;0;0.76315;0;0;-1-1;-1
720;1;-36.6794;-19.1427;-98.284;9.96515;4145.14;6.09356;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
720;2;-55.3835;-8.85237;-118.777;8.59145;2656.37;5.2787;0;0;0.1;0.01;0;1.33491;0;0;-1-1;-1
720;3;-50.0516;3.11686;-110.868;9.04185;3096.42;5.52843;0;0;0.1;0.01;0;3.96296;0;0;-1-1;-1
720;4;-35.7676;11.6986;-106.967;10.0352;4233.23;6.14606;0;0;0.1;0.01;0;4.15249;0;0;-1-1;-1
720;5;-25.4059;-37.3221;-116.539;9.35081;3424.81;5.74232;0;0;0.1;0.01;0;0.858798;0;0;-1-1;-1
720;6;-26.046;-31.4612;-94.8041;8.81505;2869.21;5.41033;0;0;0.1;0.01;0;5.46028;0;0;-1-1;-1
720;2131;61.1548;24.8228;77.3286;8.61618;2679.37;5.30774;0;0;0.1;0.01;0;5.07193;0;0;-1-1;-1
720;8;-23.2796;-1.09743;-106.423;9.04716;3101.89;5.5568;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
720;9;-32.9824;29.2549;-105.752;9.26563;3332.06;5.70276;0;0;0.1;0.01;0;3.66837;0;0;-1-1;-1
720;10;-11.1261;-55.7346;-107.74;8.31383;2407.09;5.06301;0;0;0.1;0.01;0;1.97721;0;0;-1-1;-1
720;11;-2.68512;-20.1077;-117.795;9.29576;3364.68;5.71372;0;0;0.1;0.01;0;2.0001;0;0;-1-1;-1
720;12;-1.67731;-16.3848;-102.161;9.15501;3214.14;5.6466;0;0;0.1;0.01;0;6.35931;0;0;-1-1;-1
720;13;-6.54253;2.15604;-106.097;10.2323;4487.5;6.24159;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
720;14;-4.62891;19.4394;-105.465;8.15859;2274.75;4.96109;0;0;0.1;0.01;0;5.58243;1;0;-1-1;-1
720;15;-6.38274;34.8869;-97.4815;9.7933;3934.37;6.01314;0;0;0.1;0.01;0;6.22022;0;0;-1-1;-1
