Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3882;-9.53504;-94.0778;10.0882;4300.64;6.15075;0;0;0.1;0.01;0;2.65387;0;0;-1-1;-1
480;1;-35.0109;-20.7306;-93.2527;9.0081;3061.88;5.53838;0;0;0.1;0.01;0;3.98797;0;0;-1-1;-1
480;2;-45.4172;-16.2736;-104.771;10.121;4342.72;6.16384;0;0;0.1;0.01;0;2.08297;0;0;-1-1;-1
480;3;-41.5977;-2.40082;-94.0061;10.2468;4506.64;6.22569;0;0;0.1;0.01;0;4.98951;0;0;-1-1;-1
480;4;-33.6753;12.0673;-98.2597;9.21059;3273.04;5.68477;0;0;0.1;0.01;0;3.27348;0;0;-1-1;-1
480;5;-27.2267;-36.2841;-112.742;8.1937;2304.25;4.96134;0;0;0.1;0.01;0;0.670704;1;0;-1-1;-1
480;6;-19.7393;-20.9342;-92.4175;10.2406;4498.48;6.22273;0;0;0.1;0.01;0;5.64941;0;0;-1-1;-1
480;7;-11.934;-10.5269;-79.8853;1.98794;32.9078;1.93779;0;0;4.77887e-18;0.01;0;5.9675;100;0;-1-1;-1
480;8;-17.7028;5.47904;-99.4249;10.2738;4542.42;6.23843;0;0;0.1;0.01;0;3.85642;0;0;-1-1;-1
480;9;-30.6116;34.1756;-96.4868;8.17727;2290.41;4.95229;0;0;0.1;0.01;0;2.55676;1;0;-1-1;-1
480;10;-5.13388;-46.0575;-87.7555;10.0113;4202.98;6.10808;0;0;0.1;0.01;0;5.70759;0;0;-1-1;-1
480;11;-4.08803;-24.9102;-104.758;8.19117;2302.11;4.96124;0;0;0.1;0.01;0;2.34406;1;0;-1-1;-1
480;12;-4.47893;-15.6346;-93.936;8.15687;2273.31;4.94674;0;0;0.1;0.01;0;5.21258;1;0;-1-1;-1
480;13;-1.48677;-0.490037;-96.6859;9.71079;3835.77;5.98166;0;0;0.1;0.01;0;4.38403;0;0;-1-1;-1
480;14;-7.59026;16.125;-90.2882;9.80297;3946.04;6.01741;0;0;0.1;0.01;0;6.83205;0;0;-1-1;-1
480;15;-7.97453;32.0496;-87.2266;8.62976;2692.06;5.30164;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
480;16;6.25919;-57.5625;-94.3345;9.41182;3492.28;5.77307;0;0;0.1;0.01;0;2.5877;0;0;-1-1;-1
480;17;9.08487;-20.9293;-97.4598;9.50194;3593.57;5.82605;0;0;0.1;0.01;0;3.89315;0;0;-1-1;-1
480;18;10.8473;-7.81138;-85.9944;10.2465;4506.29;6.23076;0;0;0.1;0.01;0;6.44399;0;0;-1-1;-1
480;19;10.8427;4.90338;-85.7179;4.36003;347.182;3.33375;0;0;3.1794e-06;0.01;0;4.98259;100;0;-1-1;-1
480;20;7.12231;25.5861;-91.8728;10.251;4512.21;6.22745;0;0;0.1;0.01;0;5.22553;0;0;-1-1;-1
480;21;16.4172;36.5773;-102.385;10.005;4195.02;6.11053;0;0;0.1;0.01;0;2.52314;0;0;-1-1;-1
480;22;29.4127;-52.1637;-88.0661;8.28037;2378.14;5.0241;0;0;0.1;0.01;0;4.08704;0;0;-1-1;-1
480;23;24.5233;-27.5359;-98.1647;9.51497;3608.37;5.83772;0;0;0.1;0.01;0;3.56391;0;0;-1-1;-1
480;24;18.7269;-24.5465;-74.0728;1.97364;32.2029;1.90878;0;0;1.4584e-17;0.01;0;7.70338;100;0;-1-1;-1
480;25;23.6473;4.39212;-88.511;10.2021;4447.92;6.20584;0;0;0.1;0.01;0;5.79099;0;0;-1-1;-1
480;26;23.6841;25.4142;-96.0975;8.14998;2267.56;4.94277;0;0;0.1;0.01;0;4.33625;1;0;-1-1;-1
480;27;38.0289;46.8103;-94.539;8.71478;2772.41;5.33698;0;0;0.1;0.01;0;2.66215;0;0;-1-1;-1
480;28;44.6015;-52.5477;-90.9746;9.13865;3196.95;5.62325;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
480;29;37.0332;-25.4712;-86.7061;10.0945;4308.72;6.15048;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
480;30;44.3618;-9.81358;-87.9425;9.769;3905.16;5.976;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
480;31;46.6476;6.51768;-90.3411;9.79064;3931.17;5.99258;0;0;0.1;0.01;0;4.62536;0;0;-1-1;-1
480;32;38.3275;30.2285;-95.1016;9.52338;3617.94;5.85903;0;0;0.1;0.01;0;4.04266;0;0;-1-1;-1
