Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-78.5157;-15.2659;-102.411;9.94657;4122.01;6.08052;0;0;0.1;0.01;0;3.12106;0;0;-1-1;-1
1080;1;-47.1015;-23.3783;-111.557;8.84082;2894.45;5.45885;0;0;0.1;0.01;0;3.89458;0;0;-1-1;-1
1080;2;-60.0145;-6.16771;-134.078;10.0749;4283.68;6.15901;0;0;0.1;0.01;0;1.36086;0;0;-1-1;-1
1080;3;-61.3851;6.21098;-121.553;10.2195;4470.76;6.19967;0;0;0.1;0.01;0;3.95411;0;0;-1-1;-1
1080;4;-48.5197;16.6736;-117.491;8.88673;2939.78;5.45274;0;0;0.1;0.01;0;3.81076;0;0;-1-1;-1
1080;5;-26.2355;-34.8525;-121.146;10.2894;4563.06;6.24979;0;0;0.1;0.01;0;3.70367;0;0;-1-1;-1
1080;6;-31.0981;-34.4404;-104.072;10.1637;4397.91;6.18953;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
1080;2131;67.5615;28.6817;89.764;10.0822;4292.9;6.16999;0;0;0.1;0.01;0;5.93489;0;0;-1-1;-1
1080;8;-24.9296;1.84735;-121.895;10.2058;4452.76;6.209;0;0;0.1;0.01;0;4.34069;0;0;-1-1;-1
1080;9;-37.4602;41.5523;-118.876;8.14308;2261.8;4.95256;0;0;0.1;0.01;0;2.6854;1;0;-1-1;-1
1080;10;-4.5556;-58.9797;-119.719;9.97706;4160.03;6.09924;0;0;0.1;0.01;0;2.51809;0;0;-1-1;-1
1080;11;-1.97594;-17.6862;-133.115;10.2737;4542.28;6.24448;0;0;0.1;0.01;0;2.20043;0;0;-1-1;-1
1080;12;-4.99423;-15.3588;-116.139;10.229;4483.18;6.23314;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
1080;13;6.15179;9.05352;-108.644;9.50055;3591.99;5.84201;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
1080;14;-2.15117;23.1045;-111.223;9.73066;3859.36;5.96866;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
1080;15;-11.9743;46.6166;-118.909;8.44675;2524.4;5.16482;0;0;0.1;0.01;0;4.98562;0;0;-1-1;-1
1080;16;10.848;-65.0224;-113.762;9.30061;3369.95;5.71823;0;0;0.1;0.01;0;3.86379;0;0;-1-1;-1
1080;17;22.3247;-14.2789;-118.635;9.33452;3406.95;5.73174;0;0;0.1;0.01;0;3.79397;0;0;-1-1;-1
1080;18;8.14965;-3.67244;-119.312;10.202;4447.79;6.21605;0;0;0.1;0.01;0;4.43842;0;0;-1-1;-1
