Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0982;-2.56112;-86.1055;8.88721;2940.25;5.43492;0;0;0.1;0.01;0;3.1299;0;0;-1-1;-1
160;1;-36.8812;-28.1267;-85.9747;10.1101;4328.7;6.11375;0;0;0.1;0.01;0;3.47044;0;0;-1-1;-1
160;2;-36.5545;-10.9868;-90.2895;8.96713;3020.29;5.48447;0;0;0.1;0.01;0;3.07409;0;0;-1-1;-1
160;3;-35.6947;4.18549;-82.7399;9.50968;3602.36;5.79125;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
160;4;-33.1081;20.8675;-84.6886;10.2193;4470.45;6.16651;0;0;0.1;0.01;0;3.81047;0;0;-1-1;-1
160;5;-22.9173;-39.7162;-89.6158;9.74747;3879.39;5.93233;0;0;0.1;0.01;0;3.16376;0;0;-1-1;-1
160;6;-20.1478;-24.8345;-82.8903;9.39028;3468.36;5.73312;0;0;0.1;0.01;0;5.9726;0;0;-1-1;-1
160;7;-20.5865;-8.85622;-85.8415;9.37807;3454.85;5.73841;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
160;8;-17.9647;13.8862;-83.3644;9.53903;3635.81;5.82558;0;0;0.1;0.01;0;4.85167;0;0;-1-1;-1
160;9;-20.1264;31.1515;-81.9263;9.62951;3740.26;5.87342;0;0;0.1;0.01;0;5.06705;0;0;-1-1;-1
160;10;-6.1222;-48.4747;-80.8863;8.65032;2711.34;5.27356;0;0;0.1;0.01;0;4.39697;0;0;-1-1;-1
160;11;-6.75505;-33.6941;-87.5048;9.72189;3848.93;5.90612;0;0;0.1;0.01;0;4.76495;0;0;-1-1;-1
160;12;-6.16842;-17.0958;-84.2423;9.51254;3605.6;5.81095;0;0;0.1;0.01;0;5.39013;0;0;-1-1;-1
160;13;-7.36898;3.43381;-82.0021;8.18614;2297.88;4.93724;0;0;0.1;0.01;0;4.6401;1;0;-1-1;-1
160;14;-2.53221;17.0091;-85.1688;8.19513;2305.45;4.94036;0;0;0.1;0.01;0;4.91973;1;0;-1-1;-1
160;15;-4.99203;36.1565;-84.4908;10.0035;4193.2;6.05602;0;0;0.1;0.01;0;4.67733;0;0;-1-1;-1
160;16;8.51744;-40.3987;-82.3062;10.2494;4510.09;6.18951;0;0;0.1;0.01;0;5.91386;0;0;-1-1;-1
160;17;9.59025;-23.4625;-86.9378;10.2533;4515.19;6.19101;0;0;0.1;0.01;0;5.37901;0;0;-1-1;-1
160;18;11.7868;-7.3831;-83.6811;9.42282;3504.54;5.76282;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
160;19;10.9427;10.5951;-84.499;9.42899;3511.43;5.75531;0;0;0.1;0.01;0;4.66466;0;0;-1-1;-1
160;20;9.73424;27.596;-84.1088;9.46346;3550.08;5.76265;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
160;21;14.4692;36.9752;-96.008;8.5893;2654.37;5.26707;0;0;0.1;0.01;0;2.04794;0;0;-1-1;-1
160;22;23.5491;-49.1042;-81.8349;9.82953;3978.2;5.97382;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
160;23;24.689;-32.8673;-89.2632;10.253;4514.83;6.18894;0;0;0.1;0.01;0;4.42831;0;0;-1-1;-1
160;24;24.8683;-16.5231;-82.2904;9.22813;3291.77;5.65962;0;0;0.1;0.01;0;5.88802;0;0;-1-1;-1
160;25;24.1737;1.84977;-83.8738;9.3158;3386.48;5.71256;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
160;26;24.7129;19.6589;-84.3699;9.48797;3577.73;5.79232;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
160;27;23.6891;37.7856;-82.4593;10.0951;4309.39;6.11408;0;0;0.1;0.01;0;5.66217;0;0;-1-1;-1
160;28;39.3407;-41.1757;-83.2889;10.1893;4431.21;6.15844;0;0;0.1;0.01;0;3.81714;0;0;-1-1;-1
160;29;37.9472;-25.027;-81.8082;8.94666;2999.65;5.47331;0;0;0.1;0.01;0;4.85956;0;0;-1-1;-1
160;30;46.8974;-13.7814;-85.9533;8.19124;2302.17;4.93957;0;0;0.1;0.01;0;2.17972;1;0;-1-1;-1
160;31;48.1863;17.6627;-89.2694;8.25027;2352.3;4.98278;0;0;0.1;0.01;0;2.01953;0;0;-1-1;-1
160;32;38.8614;30.7684;-85.9101;10.2496;4510.37;6.18944;0;0;0.1;0.01;0;4.01483;0;0;-1-1;-1
160;33;-71.3983;-14.077;-68.963;9.81623;3962.07;5.97087;0;0;0.1;0.01;0;2.57011;0;0;-1-1;-1
160;34;-58.1859;-42.7158;-68.7674;10.1782;4416.73;6.14917;0;0;0.1;0.01;0;4.13708;0;0;-1-1;-1
160;35;-59.185;-25.8546;-68.0585;9.75527;3888.71;5.94149;0;0;0.1;0.01;0;5.06247;0;0;-1-1;-1
160;36;-56.2178;-10.5287;-73.8054;8.9055;2958.44;5.44728;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
160;37;-63.9467;15.4896;-68.708;8.63283;2694.94;5.2818;0;0;0.1;0.01;0;3.7453;0;0;-1-1;-1
160;38;-66.0158;30.8807;-74.1343;9.21225;3274.81;5.62358;0;0;0.1;0.01;0;2.46207;0;0;-1-1;-1
160;39;-57.8918;45.3929;-70.7908;9.89466;4057.81;5.9977;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
160;40;-43.1164;-50.002;-70.8872;9.60773;3714.93;5.85341;0;0;0.1;0.01;0;4.42214;0;0;-1-1;-1
160;41;-42.7367;-33.6713;-68.5457;9.8318;3980.95;5.97118;0;0;0.1;0.01;0;6.39757;0;0;-1-1;-1
160;42;-40.9473;-9.05947;-76.2723;8.67187;2731.66;5.29785;0;0;0.1;0.01;0;6.70468;0;0;-1-1;-1
160;43;-40.25;3.16857;-67.5079;8.85068;2904.14;5.42113;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
