Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.4841;-10.025;-117.341;10.166;4400.82;6.20676;0;0;0.1;0.01;0;4.87597;0;0;-1-1;-1
1200;1;-52.2334;-40.6524;-112.075;9.51966;3613.71;5.85846;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
1200;2;-43.4581;-19.0221;-116.074;10.2165;4466.8;6.22077;0;0;0.1;0.01;0;5.65841;0;0;-1-1;-1
1200;3;-46.2677;-3.5899;-133.262;8.2157;2322.86;4.98554;0;0;0.1;0.01;0;0.70811;1;0;-1-1;-1
1200;4;-59.0288;6.32703;-118.135;9.54076;3637.78;5.88344;0;0;0.1;0.01;0;4.56988;0;0;-1-1;-1
1200;5;-30.4338;-44.997;-122.334;8.35837;2445.98;5.09683;0;0;0.1;0.01;0;4.45865;0;0;-1-1;-1
1200;6;-18.6115;-25.2119;-121.252;8.20062;2310.09;4.98025;0;0;0.1;0.01;0;5.96323;1;0;-1-1;-1
1200;7;-25.777;-6.2901;-130.403;8.1947;2305.09;4.97143;0;0;0.1;0.01;0;4.27638;1;0;-1-1;-1
1200;8;-24.2644;7.26657;-136.109;8.22678;2332.27;4.98611;0;0;0.1;0.01;0;2.05134;1;0;-1-1;-1
1200;9;-32.2913;28.8935;-118.883;8.28587;2382.88;5.0415;0;0;0.1;0.01;0;4.74081;0;0;-1-1;-1
1200;10;-1.30845;-56.7328;-113.378;10.1877;4429.13;6.2027;0;0;0.1;0.01;0;5.0992;0;0;-1-1;-1
1200;11;-4.189;-41.4034;-136.287;8.60228;2666.42;5.27194;0;0;0.1;0.01;0;1.3362;0;0;-1-1;-1
1200;12;3.91575;-18.2363;-121.211;8.24674;2349.28;5.00922;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
1200;13;-4.20081;13.4606;-129.818;9.9037;4068.94;6.0625;0;0;0.1;0.01;0;4.36985;0;0;-1-1;-1
1200;14;1.74486;36.0183;-122.184;10.0431;4243.14;6.13816;0;0;0.1;0.01;0;6.05479;0;0;-1-1;-1
1200;15;11.4076;48.3848;-128.474;9.08879;3144.9;5.6066;0;0;0.1;0.01;0;3.77562;0;0;-1-1;-1
1200;16;18.3857;-60.4619;-124.514;9.81198;3956.93;6.0288;0;0;0.1;0.01;0;3.8239;0;0;-1-1;-1
1200;17;26.6935;-44.7133;-121.696;9.69618;3818.48;5.95961;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
1200;18;12.575;-7.91891;-139.293;8.18668;2298.33;4.97651;0;0;0.1;0.01;0;2.27511;1;0;-1-1;-1
1200;19;21.3298;18.0844;-138.767;8.30873;2402.67;5.05646;0;0;0.1;0.01;0;2.15522;0;0;-1-1;-1
1200;20;17.4571;42.4338;-116.588;8.20632;2314.91;4.97681;0;0;0.1;0.01;0;6.18875;1;0;-1-1;-1
1200;21;18.14;58.3933;-115.595;10.1664;4401.45;6.20232;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
1200;22;23.8809;-85.1891;-111.37;8.64786;2709.03;5.30494;0;0;0.1;0.01;0;3.20741;0;0;-1-1;-1
1200;23;43.9222;-45.1306;-120.272;9.7684;3904.44;5.97882;0;0;0.1;0.01;0;4.67767;0;0;-1-1;-1
1200;24;19.029;-25.5558;-119.02;10.2701;4537.51;6.24326;0;0;0.1;0.01;0;6.63457;0;0;-1-1;-1
1200;25;38.5589;14.443;-130.641;8.20255;2311.72;4.97163;0;0;0.1;0.01;0;3.68991;1;0;-1-1;-1
1200;26;45.8438;26.4108;-142.074;8.3007;2395.7;5.05163;0;0;0.1;0.01;0;0.903813;0;0;-1-1;-1
1200;27;30.2793;47.7576;-109.218;9.40728;3487.24;5.78225;0;0;0.1;0.01;0;5.00087;0;0;-1-1;-1
1200;28;34.9458;-47.2255;-106.074;9.47061;3558.13;5.82656;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
1200;29;51.1977;-29.4126;-122.207;10.2488;4509.23;6.2407;0;0;0.1;0.01;0;4.32422;0;0;-1-1;-1
1200;30;67.2701;-19.6957;-120.271;9.86891;4026.21;6.07211;0;0;0.1;0.01;0;2.79997;0;0;-1-1;-1
1200;31;72.7909;38.6361;-117.843;10.0808;4291.18;6.14551;0;0;0.1;0.01;0;2.61624;0;0;-1-1;-1
1200;32;78.1579;50.8443;-106.121;9.63216;3743.35;5.92355;0;0;0.1;0.01;0;2.02833;0;0;-1-1;-1
1200;33;-92.2211;0.764579;-87.9681;8.5808;2646.5;5.26587;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
1200;34;-95.3789;-54.7328;-96.8461;9.52968;3625.13;5.86341;0;0;0.1;0.01;0;1.35623;0;0;-1-1;-1
1200;35;-71.1161;-44.311;-93.362;8.50692;2578.73;5.21312;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
1200;36;-65.7635;-32.6997;-103.461;10.2227;4474.89;6.21565;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
1200;37;-79.4012;14.5547;-88.4327;1.76269;22.9411;1.7366;0;0;8.60886e-20;0.01;0;6.07423;100;0;-1-1;-1
1200;38;-98.574;40.1764;-100.094;10.2723;4540.42;6.25023;0;0;0.1;0.01;0;3.02111;0;0;-1-1;-1
1200;39;-88.893;51.557;-107.931;8.82228;2876.28;5.40853;0;0;0.1;0.01;0;1.98863;0;0;-1-1;-1
1200;40;-46.1764;-57.3632;-89.6892;8.22356;2329.53;4.98309;0;0;0.1;0.01;0;6.5854;1;0;-1-1;-1
1200;41;-48.7751;-67.1804;-100.132;8.44322;2521.23;5.16901;0;0;0.1;0.01;0;4.05838;0;0;-1-1;-1
1200;42;-56.2929;-17.5324;-103.07;10.1122;4331.35;6.1766;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
1200;43;-63.0489;9.4978;-89.2002;10.2068;4454.04;6.23744;0;0;0.1;0.01;0;7.45931;0;0;-1-1;-1
1200;44;-78.7155;31.4806;-105.197;8.15444;2271.29;4.95459;0;0;0.1;0.01;0;2.21784;1;0;-1-1;-1
1200;45;-63.7182;66.4138;-81.0971;8.66047;2720.9;5.32602;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
1200;46;-60.7052;82.5527;-83.8033;10.2826;4554.03;6.24278;0;0;0.1;0.01;0;5.32464;0;0;-1-1;-1
1200;47;-27.7969;-81.0911;-87.0806;8.19898;2308.7;4.97848;0;0;0.1;0.01;0;6.05449;1;0;-1-1;-1
1200;48;-34.7587;-58.4766;-100.144;10.1473;4376.65;6.19256;0;0;0.1;0.01;0;6.94115;0;0;-1-1;-1
1200;49;-52.0285;-30.4104;-96.4118;8.21996;2326.47;4.97346;0;0;0.1;0.01;0;7.04476;1;0;-1-1;-1
1200;50;-26.856;6.13559;-120.656;10.2064;4453.55;6.22822;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
1200;51;-27.5613;29.8352;-105.562;8.8069;2861.26;5.40592;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
1200;52;-31.0744;44.421;-96.5005;9.7976;3939.57;6.01141;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
1200;53;-57.542;45.146;-110.731;8.51682;2587.74;5.21268;0;0;0.1;0.01;0;2.44297;0;0;-1-1;-1
1200;54;-42.8811;98.5117;-89.0996;9.00407;3057.77;5.5237;0;0;0.1;0.01;0;3.44147;0;0;-1-1;-1
1200;55;-38.4783;-69.5678;-111.844;9.37237;3448.56;5.75682;0;0;0.1;0.01;0;3.74586;0;0;-1-1;-1
1200;56;-15.6375;-58.4927;-108.833;8.15958;2275.58;4.95733;0;0;0.1;0.01;0;4.28;1;0;-1-1;-1
1200;57;-16.4804;-27.3531;-96.8884;8.22443;2330.27;4.98262;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
1200;58;-30.5888;-6.05661;-108.54;8.51651;2587.46;5.21751;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
1200;59;-6.32566;4.51875;-105.392;8.81413;2868.32;5.43973;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
1200;60;-21.1487;6.06678;-106.997;8.19195;2302.77;4.97262;0;0;0.1;0.01;0;7.72241;1;0;-1-1;-1
1200;61;-18.4402;43.9717;-86.6935;8.24253;2345.69;4.99796;0;0;0.1;0.01;0;6.28785;0;0;-1-1;-1
1200;62;-17.3692;93.4127;-111.883;9.2169;3279.77;5.66634;0;0;0.1;0.01;0;1.39365;0;0;-1-1;-1
1200;63;0.938216;-76.9309;-94.8878;8.23068;2335.58;4.98781;0;0;0.1;0.01;0;6.02151;1;0;-1-1;-1
1200;64;10.631;-52.1463;-86.002;8.1785;2291.45;4.9693;0;0;0.1;0.01;0;7.13981;1;0;-1-1;-1
1200;65;6.64294;-22.9717;-85.2032;10.1359;4361.86;6.18878;0;0;0.1;0.01;0;8.78008;0;0;-1-1;-1
1200;66;-4.20626;-1.89296;-92.733;9.48896;3578.86;5.81257;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
1200;67;5.32806;14.5582;-99.2964;10.2374;4494.29;6.2272;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
1200;2385;83.4691;37.1908;60.327;10.1146;4334.4;6.1727;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
1200;69;20.1562;56.8273;-86.4552;8.57026;2636.76;5.25656;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
1200;70;0.695561;103.594;-80.3756;9.46486;3551.66;5.81307;0;0;0.1;0.01;0;5.50344;0;0;-1-1;-1
1200;71;21.6067;-93.222;-99.4692;8.39168;2475.35;5.11287;0;0;0.1;0.01;0;3.77342;0;0;-1-1;-1
1200;72;12.6548;-81.5817;-102.208;8.26661;2366.31;5.02247;0;0;0.1;0.01;0;5.35074;0;0;-1-1;-1
1200;73;16.003;-33.9071;-92.5742;10.0309;4227.69;6.13378;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1200;74;12.5985;-26.0539;-104.807;8.1902;2301.3;4.96644;0;0;0.1;0.01;0;7.08687;1;0;-1-1;-1
1200;75;19.1417;6.99731;-97.0603;8.36375;2450.71;5.09888;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
1200;76;7.66219;21.7058;-125.027;8.22045;2326.88;4.97839;0;0;0.1;0.01;0;5.67897;1;0;-1-1;-1
1200;77;21.8529;59.3341;-77.3654;2.23785;46.9441;2.15789;0;0;3.31601e-16;0.01;0;6.77789;100;0;-1-1;-1
1200;78;5.46659;69.491;-91.2141;10.0264;4222.11;6.12259;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
1200;79;36.9402;-83.5988;-100.512;8.15883;2274.96;4.95348;0;0;0.1;0.01;0;4.21372;1;0;-1-1;-1
1200;80;43.8556;-68.3704;-91.0233;9.41533;3496.19;5.79901;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
1200;81;43.0655;-42.8213;-91.8661;8.18063;2293.24;4.9716;0;0;0.1;0.01;0;6.87622;1;0;-1-1;-1
1200;82;22.4219;-6.0425;-98.1018;8.82816;2882.03;5.4319;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
1200;83;32.5512;12.0888;-104.549;9.1439;3202.46;5.63411;0;0;0.1;0.01;0;8.09682;0;0;-1-1;-1
1200;84;36.7382;41.2204;-94.3086;9.71097;3835.99;5.97004;0;0;0.1;0.01;0;6.49913;0;0;-1-1;-1
1200;85;47.2631;48.2232;-104.898;10.2919;4566.35;6.24911;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
1200;86;70.8642;-81.9417;-89.7811;8.98433;3037.71;5.54918;0;0;0.1;0.01;0;3.12968;0;0;-1-1;-1
