Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.429;-9.52775;-122.933;8.18981;2300.97;4.97481;0;0;0.1;0.01;0;4.83326;1;0;-1-1;-1
1320;1;-52.921;-41.9016;-112.625;9.91619;4084.35;6.07634;0;0;0.1;0.01;0;6.69574;0;0;-1-1;-1
1320;2;-46.6933;-22.2341;-124.535;8.21742;2324.31;4.98153;0;0;0.1;0.01;0;4.41163;1;0;-1-1;-1
1320;3;-49.1747;-0.627408;-135.096;8.88188;2934.97;5.45779;0;0;0.1;0.01;0;2.55875;0;0;-1-1;-1
1320;4;-63.8887;9.80774;-120.388;9.92607;4096.57;6.09159;0;0;0.1;0.01;0;5.34758;0;0;-1-1;-1
1320;5;-32.0198;-46.7488;-125.846;9.07807;3133.79;5.5846;0;0;0.1;0.01;0;3.92105;0;0;-1-1;-1
1320;6;-17.977;-25.8144;-125.374;8.84807;2901.58;5.4408;0;0;0.1;0.01;0;6.32133;0;0;-1-1;-1
1320;7;-27.1207;-4.59486;-134.399;8.75377;2809.79;5.36778;0;0;0.1;0.01;0;5.0106;0;0;-1-1;-1
1320;8;-25.01;7.16399;-144.207;8.90475;2957.69;5.46276;0;0;0.1;0.01;0;1.96;0;0;-1-1;-1
1320;9;-38.3163;31.2089;-124.311;8.97985;3033.16;5.52371;0;0;0.1;0.01;0;4.63009;0;0;-1-1;-1
1320;10;-4.71127;-63.5185;-125.747;8.20722;2315.67;4.97574;0;0;0.1;0.01;0;1.45351;1;0;-1-1;-1
1320;11;-4.55338;-44.8903;-136.209;9.29383;3362.59;5.71078;0;0;0.1;0.01;0;2.54725;0;0;-1-1;-1
1320;12;1.75703;-17.6099;-125.096;8.94372;2996.69;5.51427;0;0;0.1;0.01;0;6.34281;0;0;-1-1;-1
1320;13;-4.27377;14.4319;-135.059;10.1522;4382.98;6.18918;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
1320;14;7.19691;36.6627;-125.796;5.58064;728.014;3.93486;0;0;0.000275675;0.01;0;5.32407;100;0;-1-1;-1
1320;15;14.7273;48.2534;-132.784;9.64346;3756.54;5.93208;0;0;0.1;0.01;0;4.60917;0;0;-1-1;-1
1320;16;18.916;-61.0765;-128.792;10.1;4315.66;6.17481;0;0;0.1;0.01;0;3.91878;0;0;-1-1;-1
1320;17;27.052;-45.5439;-125.886;10.03;4226.66;6.13564;0;0;0.1;0.01;0;4.50342;0;0;-1-1;-1
1320;18;9.60221;-3.95464;-147.55;8.51478;2585.88;5.22251;0;0;0.1;0.01;0;2.61665;0;0;-1-1;-1
1320;19;20.155;22.3771;-141.852;9.01004;3063.86;5.55738;0;0;0.1;0.01;0;3.3149;0;0;-1-1;-1
1320;20;16.8516;41.1116;-119.357;8.69517;2753.74;5.34699;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
1320;21;21.614;62.2963;-127.763;8.19061;2301.64;4.97413;0;0;0.1;0.01;0;2.26969;1;0;-1-1;-1
1320;22;27.7532;-86.684;-111.668;9.33529;3407.79;5.73977;0;0;0.1;0.01;0;5.01044;0;0;-1-1;-1
1320;23;44.1534;-44.4933;-125.921;10.0803;4290.48;6.1446;0;0;0.1;0.01;0;4.66349;0;0;-1-1;-1
1320;24;18.3659;-22.5043;-133.536;8.3629;2449.96;5.10633;0;0;0.1;0.01;0;3.68195;0;0;-1-1;-1
1320;25;37.9559;13.5808;-137.591;8.80864;2862.96;5.40586;0;0;0.1;0.01;0;2.8637;0;0;-1-1;-1
1320;26;44.3873;26.2778;-142.926;9.00398;3057.68;5.5383;0;0;0.1;0.01;0;2.57697;0;0;-1-1;-1
1320;27;29.3187;49.3671;-113.09;9.84746;4000.01;6.02997;0;0;0.1;0.01;0;6.46709;0;0;-1-1;-1
1320;28;37.0482;-47.9782;-110.221;9.89187;4054.37;6.05991;0;0;0.1;0.01;0;7.42687;0;0;-1-1;-1
1320;29;53.9505;-28.2121;-133.438;8.32311;2415.16;5.06295;0;0;0.1;0.01;0;1.21167;0;0;-1-1;-1
1320;30;71.147;-18.3813;-122.18;10.1304;4354.8;6.19925;0;0;0.1;0.01;0;1.91612;0;0;-1-1;-1
1320;31;74.0995;47.4346;-123.424;8.15019;2267.73;4.9489;0;0;0.1;0.01;0;2.659;1;0;-1-1;-1
