Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.5118;-15.976;-103.176;8.26469;2364.66;5.01413;0;0;0.1;0.01;0;2.79839;0;0;-1-1;-1
720;1;-50.7597;-27.763;-98.2694;9.97089;4152.31;6.08931;0;0;0.1;0.01;0;4.30439;0;0;-1-1;-1
720;2;-40.6111;-16.4096;-104.109;8.42403;2504.08;5.15084;0;0;0.1;0.01;0;3.09467;0;0;-1-1;-1
720;3;-42.3026;0.358821;-108.168;9.11498;3172.17;5.62658;0;0;0.1;0.01;0;2.54899;0;0;-1-1;-1
720;4;-44.8636;16.664;-102.946;10.0346;4232.42;6.12777;0;0;0.1;0.01;0;3.08284;0;0;-1-1;-1
720;5;-19.9746;-39.5988;-111.61;9.44531;3529.69;5.82994;0;0;0.1;0.01;0;3.12187;0;0;-1-1;-1
720;6;-20.8892;-27.7522;-101.472;8.97371;3026.95;5.54266;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
720;7;-19.6723;-6.5825;-113.927;8.92918;2982.11;5.49363;0;0;0.1;0.01;0;2.27428;0;0;-1-1;-1
720;8;-8.73281;5.14328;-113.012;9.16286;3222.42;5.64631;0;0;0.1;0.01;0;3.30523;0;0;-1-1;-1
720;9;-23.4085;20.792;-93.6765;9.18513;3245.97;5.65629;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
720;10;-2.9211;-50.3955;-97.342;8.25154;2353.39;4.99816;0;0;0.1;0.01;0;4.41386;0;0;-1-1;-1
720;11;-10.2044;-26.5632;-114.539;9.46654;3553.55;5.81295;0;0;0.1;0.01;0;3.81958;0;0;-1-1;-1
720;12;-6.75342;-20.3117;-100.627;9.14934;3208.18;5.64434;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
720;13;2.7811;2.78892;-100.302;10.2295;4483.82;6.22727;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
720;14;-3.77154;28.6763;-102.138;8.14664;2264.77;4.95391;0;0;0.1;0.01;0;4.5206;1;0;-1-1;-1
720;15;4.49471;40.3541;-100.985;9.73946;3869.85;5.99463;0;0;0.1;0.01;0;5.54802;0;0;-1-1;-1
720;16;11.4764;-58.7016;-98.6312;10.1348;4360.42;6.18559;0;0;0.1;0.01;0;4.83749;0;0;-1-1;-1
720;17;8.48647;-42.0035;-104.472;10.1186;4339.56;6.1714;0;0;0.1;0.01;0;5.10917;0;0;-1-1;-1
720;18;13.3868;-9.83382;-113.104;8.94579;2998.78;5.52268;0;0;0.1;0.01;0;3.83611;0;0;-1-1;-1
720;19;22.7651;18.9629;-111.204;9.17606;3236.36;5.64076;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
720;20;16.3194;31.7447;-94.0232;9.06975;3125.18;5.57653;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
720;21;18.8613;52.402;-105.727;8.21149;2319.28;4.98205;0;0;0.1;0.01;0;2.37512;1;0;-1-1;-1
