Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.7997;-14.179;-114.795;9.81155;3956.41;6.02946;0;0;0.1;0.01;0;3.18617;0;0;-1-1;-1
1040;1;-52.2669;-43.5128;-109.965;8.66488;2725.06;5.32695;0;0;0.1;0.01;0;3.76125;0;0;-1-1;-1
1040;2;-43.8585;-17.3238;-114.078;9.90532;4070.94;6.06517;0;0;0.1;0.01;0;4.95379;0;0;-1-1;-1
1040;3;-41.3601;-1.11053;-121.551;10.1522;4382.95;6.19961;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
1040;4;-53.9559;9.52075;-120.469;8.71365;2771.34;5.37136;0;0;0.1;0.01;0;2.34087;0;0;-1-1;-1
1040;5;-24.3402;-42.7543;-123.786;10.2439;4502.83;6.24503;0;0;0.1;0.01;0;3.07205;0;0;-1-1;-1
1040;6;-22.6369;-29.2607;-113.559;10.1155;4335.66;6.18566;0;0;0.1;0.01;0;5.55324;0;0;-1-1;-1
1040;7;-25.6681;-8.49374;-121.558;10.1032;4319.79;6.16579;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
1040;8;-11.9446;2.63483;-127.033;10.1756;4413.36;6.20435;0;0;0.1;0.01;0;3.21335;0;0;-1-1;-1
1040;9;-28.1981;20.0465;-109.6;10.1718;4408.43;6.20037;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
1040;10;-1.39834;-55.2308;-105.665;9.83343;3982.94;6.0202;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
1040;11;-10.9968;-30.4634;-127.332;10.2705;4538.05;6.24162;0;0;0.1;0.01;0;4.31727;0;0;-1-1;-1
1040;12;-6.63198;-20.6332;-113.344;10.1669;4402.1;6.20471;0;0;0.1;0.01;0;6.21764;0;0;-1-1;-1
1040;13;-0.399861;14.6704;-122.568;9.33172;3403.88;5.73951;0;0;0.1;0.01;0;4.13502;0;0;-1-1;-1
1040;14;1.17643;35.2648;-114.014;9.56192;3662.05;5.88022;0;0;0.1;0.01;0;5.81794;0;0;-1-1;-1
1040;15;9.79067;47.2856;-120.817;8.20481;2313.63;4.98118;0;0;0.1;0.01;0;3.66808;1;0;-1-1;-1
1040;16;17.5497;-60.0998;-119.228;9.14909;3207.91;5.649;0;0;0.1;0.01;0;2.54365;0;0;-1-1;-1
1040;17;24.6918;-43.1877;-116.257;8.94417;2997.15;5.51274;0;0;0.1;0.01;0;4.30274;0;0;-1-1;-1
1040;18;16.2885;-11.6123;-125.025;10.0988;4314.15;6.17644;0;0;0.1;0.01;0;2.5282;0;0;-1-1;-1
1040;19;23.2218;19.8638;-126.87;10.1984;4443.07;6.20714;0;0;0.1;0.01;0;3.3761;0;0;-1-1;-1
1040;20;15.3607;37.3104;-103.794;10.1404;4367.72;6.18212;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
1040;21;18.8294;55.3306;-110.567;9.7953;3936.78;6.01386;0;0;0.1;0.01;0;4.91896;0;0;-1-1;-1
1040;22;26.1669;-78.3373;-111.082;8.16365;2278.99;4.9591;0;0;0.1;0.01;0;2.05923;1;0;-1-1;-1
1040;23;40.6185;-43.3011;-114.67;9.05159;3106.44;5.56022;0;0;0.1;0.01;0;3.8989;0;0;-1-1;-1
1040;24;19.3384;-23.8336;-112.813;9.99568;4183.36;6.10872;0;0;0.1;0.01;0;5.11502;0;0;-1-1;-1
1040;25;33.2656;7.91494;-119.407;10.118;4338.78;6.16373;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
1040;26;40.3525;24.2209;-122.797;10.1874;4428.73;6.21059;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
1040;27;30.4361;45.1277;-105.055;8.5013;2573.62;5.20846;0;0;0.1;0.01;0;5.03392;0;0;-1-1;-1
1040;28;31.8269;-45.7727;-102.483;8.58154;2647.19;5.2684;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
1040;29;49.1606;-28.7244;-116.818;9.96343;4143;6.10317;0;0;0.1;0.01;0;3.84036;0;0;-1-1;-1
1040;30;65.2379;-20.9701;-115.334;9.2691;3335.81;5.73756;0;0;0.1;0.01;0;2.47557;0;0;-1-1;-1
1040;31;66.9012;36.1646;-115.61;9.62617;3736.37;5.89956;0;0;0.1;0.01;0;2.56465;0;0;-1-1;-1
1040;32;72.3509;45.634;-104.01;8.86207;2915.37;5.46108;0;0;0.1;0.01;0;1.56259;0;0;-1-1;-1
1040;33;-88.0012;-0.857177;-77.3417;10.2673;4533.78;6.24193;0;0;0.1;0.01;0;5.18766;0;0;-1-1;-1
1040;34;-91.8488;-51.8225;-90.895;8.68417;2743.3;5.33878;0;0;0.1;0.01;0;1.34272;0;0;-1-1;-1
1040;35;-72.8613;-38.6916;-86.8288;10.2339;4489.68;6.23877;0;0;0.1;0.01;0;5.93324;0;0;-1-1;-1
1040;36;-66.1535;-29.2039;-99.7458;9.90886;4075.31;6.05523;0;0;0.1;0.01;0;4.76412;0;0;-1-1;-1
1040;37;-77.0851;18.2408;-83.4863;2.55003;69.4583;2.34743;0;0;4.87244e-12;0.01;0;4.92349;100;0;-1-1;-1
1040;38;-97.3654;41.2947;-98.6706;10.0144;4206.93;6.12685;0;0;0.1;0.01;0;1.24127;0;0;-1-1;-1
1040;39;-86.1431;50.9629;-104.837;8.17613;2289.46;4.96507;0;0;0.1;0.01;0;1.37524;1;0;-1-1;-1
1040;40;-51.2174;-58.9562;-82.552;10.1793;4418.23;6.20013;0;0;0.1;0.01;0;6.05759;0;0;-1-1;-1
1040;41;-49.6346;-57.7965;-101.347;10.2697;4536.9;6.25007;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
1040;42;-54.6303;-16.5643;-100.515;9.71967;3846.29;5.97282;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
1040;43;-60.8699;9.65843;-85.3571;9.88187;4042.09;6.08466;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
1040;44;-76.8912;28.4972;-89.7654;10.0094;4200.57;6.11538;0;0;0.1;0.01;0;5.02867;0;0;-1-1;-1
1040;45;-62.5943;62.8129;-72.9587;8.1595;2275.51;4.9548;0;0;0.1;0.01;0;6.24845;1;0;-1-1;-1
1040;46;-58.5302;79.1454;-83.1083;10.0076;4198.34;6.10532;0;0;0.1;0.01;0;4.94623;0;0;-1-1;-1
1040;47;-28.1645;-65.6216;-83.2212;10.1171;4337.71;6.18374;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
1040;48;-32.8976;-57.0009;-98.2733;9.75856;3892.66;5.99252;0;0;0.1;0.01;0;7.06895;0;0;-1-1;-1
1040;49;-46.6642;-31.4386;-98.6587;10.1589;4391.68;6.17202;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
1040;50;-28.7967;2.65572;-109.435;9.88821;4049.87;6.07382;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
1040;51;-27.1708;29.3821;-98.0053;8.16262;2278.12;4.95585;0;0;0.1;0.01;0;7.06689;1;0;-1-1;-1
1040;52;-31.487;41.4098;-92.5889;9.09393;3150.24;5.60501;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
1040;53;-44.7316;45.2432;-100.998;10.2401;4497.81;6.24285;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
1040;54;-41.9726;92.1909;-86.4973;8.20718;2315.64;4.97351;0;0;0.1;0.01;0;2.982;1;0;-1-1;-1
1040;55;-38.4164;-68.1675;-107.974;8.46135;2537.51;5.16854;0;0;0.1;0.01;0;3.10106;0;0;-1-1;-1
1040;56;-16.6991;-60.5514;-96.7578;10.0389;4237.92;6.13111;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
1040;57;-13.7046;-29.4347;-99.5491;10.1545;4386.01;6.18041;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
1040;58;-28.4043;-14.7415;-105.462;10.2356;4491.93;6.22596;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
1040;59;-7.43467;9.03352;-99.5174;8.16001;2275.94;4.96536;0;0;0.1;0.01;0;7.10956;1;0;-1-1;-1
1040;60;-21.9784;9.4555;-95.802;10.0992;4314.71;6.16521;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1040;61;-21.8876;50.5665;-83.6358;10.1724;4409.25;6.19439;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
1040;62;-15.3031;89.1026;-104.967;8.28712;2383.96;5.03402;0;0;0.1;0.01;0;1.44323;0;0;-1-1;-1
1040;63;-2.15462;-70.4911;-97.1745;10.181;4420.32;6.20489;0;0;0.1;0.01;0;5.84733;0;0;-1-1;-1
1040;64;6.15631;-45.8719;-82.8422;10.0779;4287.48;6.15913;0;0;0.1;0.01;0;9.04929;0;0;-1-1;-1
1040;65;8.03075;-20.7618;-81.409;9.74955;3881.88;5.99007;0;0;0.1;0.01;0;8.85609;0;0;-1-1;-1
1040;66;-4.55217;-5.29792;-83.1226;8.59726;2661.76;5.25863;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
1040;67;4.94067;15.8229;-94.6571;9.92349;4093.37;6.06989;0;0;0.1;0.01;0;7.75069;0;0;-1-1;-1
1040;2385;79.4418;36.1463;56.5131;9.70893;3833.57;5.96011;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
1040;69;7.77277;52.4683;-80.4032;10.2423;4500.67;6.22991;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
1040;70;2.37206;98.9057;-81.614;8.58242;2648;5.2613;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
1040;71;24.2681;-90.2345;-83.1681;10.2226;4474.78;6.21784;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
1040;72;13.6097;-75.3454;-90.69;10.1533;4384.37;6.18184;0;0;0.1;0.01;0;6.20493;0;0;-1-1;-1
1040;73;14.9975;-33.3223;-89.273;9.54059;3637.6;5.86939;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
1040;74;13.0843;-17.5036;-95.8785;10.0928;4306.44;6.15318;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
1040;75;17.6324;8.00156;-104.769;10.2355;4491.76;6.23693;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1040;76;11.8197;21.6216;-113.008;10.1562;4388.18;6.17927;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
1040;77;19.1021;56.2513;-76.6847;3.52975;184.214;2.96493;0;0;1.8768e-08;0.01;0;5.63481;100;0;-1-1;-1
1040;78;5.29163;67.4432;-87.6965;9.53547;3631.74;5.85377;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1040;79;30.2396;-78.6229;-94.5864;10.0303;4226.95;6.11946;0;0;0.1;0.01;0;4.24782;0;0;-1-1;-1
1040;80;42.4275;-61.7855;-89.1967;8.50999;2581.52;5.21516;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
1040;81;31.3251;-36.522;-89.9421;10.0721;4280.09;6.15808;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
1040;82;21.3382;-4.18258;-97.0368;8.17962;2292.38;4.96373;0;0;0.1;0.01;0;7.05878;1;0;-1-1;-1
1040;83;31.4328;10.5595;-99.0537;8.2225;2328.63;4.987;0;0;0.1;0.01;0;6.89571;1;0;-1-1;-1
1040;84;35.7839;37.9866;-93.5827;8.99031;3043.78;5.54501;0;0;0.1;0.01;0;6.36497;0;0;-1-1;-1
1040;85;47.1325;46.5327;-100.47;10.0366;4234.99;6.12373;0;0;0.1;0.01;0;5.24848;0;0;-1-1;-1
1040;86;65.3488;-78.4259;-85.5978;8.19999;2309.55;4.97477;0;0;0.1;0.01;0;2.97168;1;0;-1-1;-1
1040;87;61.0429;-45.6945;-94.4691;10.1862;4427.22;6.19869;0;0;0.1;0.01;0;4.27455;0;0;-1-1;-1
1040;88;74.5126;-15.7889;-102.757;8.66488;2725.06;5.30748;0;0;0.1;0.01;0;2.76191;0;0;-1-1;-1
1040;89;59.9387;11.0442;-107.385;9.99189;4178.61;6.11238;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
1040;90;43.194;16.4184;-107.931;9.81934;3965.84;6.01703;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
1040;91;50.2319;39.178;-85.7959;9.55912;3658.83;5.88363;0;0;0.1;0.01;0;7.78182;0;0;-1-1;-1
1040;92;67.0019;85.8093;-89.961;10.0029;4192.49;6.10245;0;0;0.1;0.01;0;2.08284;0;0;-1-1;-1
1040;2592;-43.0668;-23.1546;88.0281;8.97697;3030.25;5.53611;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
1040;94;78.9531;-3.40399;-90.8706;10.1344;4360;6.17993;0;0;0.1;0.01;0;4.97789;0;0;-1-1;-1
1040;95;94.9903;-1.181;-88.5763;8.27729;2375.49;5.025;0;0;0.1;0.01;0;3.00885;0;0;-1-1;-1
1040;96;-106.297;-14.324;-74.1277;8.21487;2322.15;4.97981;0;0;0.1;0.01;0;3.60034;1;0;-1-1;-1
1040;97;-96.6965;29.3177;-56.4082;10.1438;4372.04;6.18132;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
1040;98;-89.4266;-68.6519;-59.9009;9.10689;3163.72;5.61374;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
1040;99;-85.2086;-30.3592;-76.7048;10.1215;4343.35;6.17137;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
1040;100;-82.1007;-14.8136;-69.5382;10.0432;4243.35;6.15223;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
1040;101;-97.5612;23.0742;-86.192;8.22203;2328.23;4.98372;0;0;0.1;0.01;0;1.37863;1;0;-1-1;-1
1040;102;-80.7993;35.704;-74.6246;10.1286;4352.47;6.16717;0;0;0.1;0.01;0;7.00342;0;0;-1-1;-1
1040;103;-74.595;51.7544;-79.1812;9.97704;4160;6.10351;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
1040;104;-85.7999;-79.3261;-78.3792;8.21586;2322.99;4.97897;0;0;0.1;0.01;0;1.3373;1;0;-1-1;-1
1040;105;-67.2292;-52.1383;-61.7999;10.0198;4213.73;6.12362;0;0;0.1;0.01;0;6.72028;0;0;-1-1;-1
1040;106;-68.8309;-32.1704;-70.7205;9.90265;4067.65;6.05746;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
1040;107;-62.1152;-13.0781;-56.1616;1.7774;23.5204;1.75467;0;0;1.93854e-21;0.01;0;3.87873;100;0;-1-1;-1
1040;108;-76.3295;9.78586;-78.0125;8.20312;2312.2;4.97882;0;0;0.1;0.01;0;6.66064;1;0;-1-1;-1
1040;109;-69.3022;45.0742;-64.5383;9.68939;3810.46;5.94601;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
1040;110;-74.9977;59.0167;-64.5131;8.21941;2326;4.9873;0;0;0.1;0.01;0;6.19446;1;0;-1-1;-1
1040;111;-68.5257;103.679;-73.3613;9.17818;3238.61;5.66453;0;0;0.1;0.01;0;1.99371;0;0;-1-1;-1
1040;112;-62.3934;-92.3983;-70.8293;8.43063;2509.97;5.15832;0;0;0.1;0.01;0;2.32351;0;0;-1-1;-1
1040;113;-47.5291;-83.5952;-61.3131;10.1851;4425.69;6.21424;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
1040;114;-44.7445;-31.0001;-83.1393;8.20209;2311.33;4.97514;0;0;0.1;0.01;0;6.51278;1;0;-1-1;-1
1040;115;-36.3887;-7.33123;-77.3165;9.78434;3923.59;6.01714;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
1040;116;-53.1675;-2.15651;-73.9954;10.174;4411.23;6.19446;0;0;0.1;0.01;0;8.35843;0;0;-1-1;-1
1040;117;-50.324;28.5595;-75.3659;9.74695;3878.77;5.95826;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1040;118;-50.1865;45.0857;-69.3418;10.1356;4361.48;6.18891;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1040;119;-34.5283;75.9526;-71.7116;8.98561;3039.01;5.54009;0;0;0.1;0.01;0;6.98771;0;0;-1-1;-1
1040;120;-47.1211;87.3452;-72.3609;9.81653;3962.44;6.01578;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
