Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.5223;-16.5417;-102.684;8.21226;2319.94;4.98068;0;0;0.1;0.01;0;2.46306;1;0;-1-1;-1
680;1;-49.9322;-26.7091;-97.0894;9.86451;4020.82;6.03237;0;0;0.1;0.01;0;4.18449;0;0;-1-1;-1
680;2;-39.6187;-16.7852;-104.652;8.2329;2337.48;4.99134;0;0;0.1;0.01;0;2.53454;0;0;-1-1;-1
680;3;-43.6451;1.23299;-107.904;8.88806;2941.1;5.4827;0;0;0.1;0.01;0;2.02529;0;0;-1-1;-1
680;4;-44.7577;16.9786;-101.558;9.9405;4114.47;6.07875;0;0;0.1;0.01;0;3.06739;0;0;-1-1;-1
680;5;-19.4629;-39.1312;-110.466;9.2601;3326.11;5.72031;0;0;0.1;0.01;0;2.52957;0;0;-1-1;-1
680;6;-20.5494;-27.5249;-100.334;8.73237;2789.24;5.3835;0;0;0.1;0.01;0;5.77736;0;0;-1-1;-1
680;7;-19.3912;-6.6303;-112.746;8.68503;2744.12;5.33387;0;0;0.1;0.01;0;1.98968;0;0;-1-1;-1
680;8;-9.25656;5.10559;-111.27;8.93775;2990.7;5.50585;0;0;0.1;0.01;0;3.33501;0;0;-1-1;-1
680;9;-22.6103;20.8351;-91.9301;8.96772;3020.89;5.52144;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
680;10;-2.83881;-50.2022;-97.0737;8.20276;2311.9;4.96918;0;0;0.1;0.01;0;4.24362;1;0;-1-1;-1
680;11;-9.96842;-26.0353;-113.194;9.27718;3344.54;5.70095;0;0;0.1;0.01;0;3.741;0;0;-1-1;-1
680;12;-7.12636;-20.1951;-99.5181;8.92244;2975.36;5.50205;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
680;13;2.45766;2.93092;-99.1754;10.1679;4403.37;6.1981;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
680;14;-1.80284;21.6659;-97.2334;10.2144;4464.08;6.22148;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
680;15;2.93898;38.6006;-99.3942;9.59926;3705.12;5.9174;0;0;0.1;0.01;0;5.32044;0;0;-1-1;-1
680;16;11.4843;-58.4937;-98.2346;10.0589;4263.24;6.14841;0;0;0.1;0.01;0;4.75659;0;0;-1-1;-1
680;17;8.67328;-42.0916;-103.596;10.0399;4239.11;6.13173;0;0;0.1;0.01;0;5.03417;0;0;-1-1;-1
680;18;13.0054;-9.5615;-111.286;8.70636;2764.39;5.36399;0;0;0.1;0.01;0;3.8966;0;0;-1-1;-1
680;19;22.0359;18.6834;-109.671;8.94448;2997.47;5.4972;0;0;0.1;0.01;0;3.98702;0;0;-1-1;-1
680;20;15.1152;31.0271;-92.487;8.8366;2890.31;5.42812;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
680;21;17.9912;51.4512;-105.903;8.17662;2289.87;4.96954;0;0;0.1;0.01;0;2.03833;1;0;-1-1;-1
680;22;27.9199;-64.1015;-100.609;9.38719;3464.94;5.76738;0;0;0.1;0.01;0;3.21777;0;0;-1-1;-1
680;23;32.6828;-31.6022;-106.422;10.041;4240.49;6.14195;0;0;0.1;0.01;0;3.74366;0;0;-1-1;-1
680;24;22.0341;-19.4572;-105.213;8.36544;2452.2;5.10032;0;0;0.1;0.01;0;4.53193;0;0;-1-1;-1
680;25;30.6497;6.24279;-111.975;8.70766;2765.62;5.34044;0;0;0.1;0.01;0;3.407;0;0;-1-1;-1
680;26;37.4982;19.6934;-107.535;8.97189;3025.1;5.528;0;0;0.1;0.01;0;4.47384;0;0;-1-1;-1
680;27;25.5284;43.8002;-93.5533;9.77672;3914.42;6.00604;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
680;28;36.2966;-41.5149;-92.596;9.90246;4067.41;6.08199;0;0;0.1;0.01;0;6.1904;0;0;-1-1;-1
680;29;48.0342;-27.8964;-107.51;8.31127;2404.87;5.06689;0;0;0.1;0.01;0;2.15385;0;0;-1-1;-1
680;30;57.2995;-16.8208;-100.584;10.1458;4374.71;6.18246;0;0;0.1;0.01;0;3.11097;0;0;-1-1;-1
680;31;52.9636;23.8647;-101.916;10.248;4508.29;6.23009;0;0;0.1;0.01;0;4.08787;0;0;-1-1;-1
680;32;54.1636;36.7231;-88.7832;10.0077;4198.42;6.12522;0;0;0.1;0.01;0;4.17138;0;0;-1-1;-1
680;33;-72.8092;-3.18425;-73.2456;9.28874;3357.06;5.71026;0;0;0.1;0.01;0;5.60977;0;0;-1-1;-1
680;34;-79.4689;-39.9958;-73.4232;9.92085;4090.11;6.06743;0;0;0.1;0.01;0;3.90807;0;0;-1-1;-1
680;35;-64.9802;-31.9917;-72.3974;9.24466;3309.49;5.7063;0;0;0.1;0.01;0;6.60335;0;0;-1-1;-1
680;36;-60.679;-18.0386;-88.2758;8.21461;2321.93;4.97978;0;0;0.1;0.01;0;4.48245;1;0;-1-1;-1
680;37;-83.455;24.8932;-75.4974;8.18929;2300.52;4.97077;0;0;0.1;0.01;0;2.87404;1;0;-1-1;-1
680;38;-88.0023;41.5205;-86.9499;8.46455;2540.39;5.17866;0;0;0.1;0.01;0;1.37384;0;0;-1-1;-1
680;39;-72.8897;45.8946;-88.8033;9.45459;3540.1;5.81265;0;0;0.1;0.01;0;2.6703;0;0;-1-1;-1
680;40;-46.8684;-50.6886;-75.4203;8.98696;3040.37;5.52456;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
680;41;-46.9365;-49.0448;-91.1627;9.36904;3444.88;5.77282;0;0;0.1;0.01;0;3.49273;0;0;-1-1;-1
680;42;-48.853;-11.8753;-92.3368;8.18759;2299.09;4.96849;0;0;0.1;0.01;0;5.57864;1;0;-1-1;-1
680;43;-52.8437;7.08649;-74.9327;8.20875;2316.97;4.98174;0;0;0.1;0.01;0;6.01879;1;0;-1-1;-1
680;44;-62.54;21.3637;-87.6904;8.3716;2457.62;5.11387;0;0;0.1;0.01;0;3.11974;0;0;-1-1;-1
680;45;-54.0794;44.7169;-67.1844;9.32952;3401.47;5.72702;0;0;0.1;0.01;0;6.46287;0;0;-1-1;-1
680;46;-48.1495;70.7826;-76.1435;8.32149;2413.75;5.06719;0;0;0.1;0.01;0;4.63882;0;0;-1-1;-1
680;47;-29.0718;-59.77;-76.3092;8.72462;2781.81;5.3757;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
680;48;-31.1913;-52.2321;-89.7005;8.17981;2292.54;4.96267;0;0;0.1;0.01;0;5.08625;1;0;-1-1;-1
680;49;-40.6963;-27.9748;-84.3266;8.86136;2914.67;5.42056;0;0;0.1;0.01;0;5.06493;0;0;-1-1;-1
680;50;-23.6588;-0.267474;-94.8474;8.23151;2336.29;4.98352;0;0;0.1;0.01;0;5.4455;1;0;-1-1;-1
680;51;-28.2573;19.8168;-76.783;9.32401;3395.45;5.72848;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
680;52;-30.1163;35.41;-75.3989;10.0345;4232.24;6.13287;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
680;53;-39.7496;42.0018;-95.4037;9.24157;3306.17;5.7075;0;0;0.1;0.01;0;1.96674;0;0;-1-1;-1
680;54;-35.9683;80.2203;-78.4552;9.56546;3666.11;5.86139;0;0;0.1;0.01;0;4.05186;0;0;-1-1;-1
680;55;-25.6733;-67.9363;-88.7582;9.88254;4042.92;6.04814;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
680;56;-17.376;-53.5917;-84.7396;8.55002;2618.13;5.23892;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
680;57;-12.6129;-28.2841;-87.2271;8.84137;2894.99;5.42138;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
680;58;-19.7981;-14.7839;-91.881;9.15233;3211.33;5.62625;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
680;59;-9.03809;-1.02783;-86.2243;9.40627;3486.1;5.80633;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
680;60;-21.0129;8.31506;-83.9214;8.70072;2759.01;5.34219;0;0;0.1;0.01;0;7.22773;0;0;-1-1;-1
680;61;-19.1822;46.3804;-71.8587;8.89302;2946.03;5.46268;0;0;0.1;0.01;0;6.59027;0;0;-1-1;-1
680;62;-18.0167;76.0125;-84.1392;9.69692;3819.36;5.94154;0;0;0.1;0.01;0;2.60445;0;0;-1-1;-1
680;63;-2.03746;-60.3128;-86.5628;8.93213;2985.06;5.49967;0;0;0.1;0.01;0;5.06358;0;0;-1-1;-1
680;64;1.73889;-40.3988;-73.3362;8.63614;2698.04;5.30655;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
680;65;6.01619;-19.2637;-76.6751;8.17661;2289.86;4.9628;0;0;0.1;0.01;0;7.74615;1;0;-1-1;-1
680;66;-2.77077;-7.93961;-71.956;9.84339;3995.05;6.02011;0;0;0.1;0.01;0;9.43005;0;0;-1-1;-1
680;67;5.31318;11.6954;-86.5693;8.20402;2312.97;4.97736;0;0;0.1;0.01;0;7.4197;1;0;-1-1;-1
680;2385;76.8434;33.1658;51.2841;8.17492;2288.44;4.96391;0;0;0.1;0.01;0;6.9142;1;0;-1-1;-1
680;69;5.22059;44.9808;-74.1137;9.1511;3210.03;5.62868;0;0;0.1;0.01;0;7.74892;0;0;-1-1;-1
680;70;4.91593;81.7119;-81.134;9.84287;3994.42;6.03035;0;0;0.1;0.01;0;2.49522;0;0;-1-1;-1
680;71;22.8408;-78.0436;-74.5344;9.12372;3181.3;5.6017;0;0;0.1;0.01;0;4.12477;0;0;-1-1;-1
680;72;13.21;-63.9579;-83.1855;8.80236;2856.84;5.40074;0;0;0.1;0.01;0;4.78898;0;0;-1-1;-1
680;73;14.7755;-30.9223;-73.0105;10.2537;4515.71;6.2406;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
680;74;15.3837;-19.4207;-85.8437;8.63532;2697.27;5.2912;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
680;75;19.0598;5.48928;-91.1593;9.21685;3279.72;5.68605;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
680;76;13.1488;16.8846;-97.6361;8.79281;2847.56;5.3913;0;0;0.1;0.01;0;6.88521;0;0;-1-1;-1
680;77;21.2317;47.2343;-77.8033;9.01795;3071.93;5.55876;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
680;78;10.5199;64.5829;-85.0912;10.2406;4498.43;6.22752;0;0;0.1;0.01;0;5.14642;0;0;-1-1;-1
680;79;28.6354;-68.829;-85.5505;8.47778;2552.32;5.17931;0;0;0.1;0.01;0;4.006;0;0;-1-1;-1
680;80;40.5715;-48.2087;-77.5048;9.85981;4015.08;6.02523;0;0;0.1;0.01;0;6.07793;0;0;-1-1;-1
680;81;32.9041;-28.328;-85.057;8.56727;2634;5.2643;0;0;0.1;0.01;0;5.43922;0;0;-1-1;-1
680;82;23.5059;-6.72999;-82.5996;9.47284;3560.64;5.81375;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
680;83;34.5713;3.94963;-89.14;9.6739;3792.22;5.95105;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
680;84;29.1159;31.1906;-82.8014;10.0144;4206.91;6.11439;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
680;85;41.2456;46.7679;-91.2319;8.4738;2548.73;5.18104;0;0;0.1;0.01;0;3.23278;0;0;-1-1;-1
680;86;61.2398;-73.0099;-72.055;9.46854;3555.8;5.82218;0;0;0.1;0.01;0;1.93959;0;0;-1-1;-1
680;87;50.674;-38.6384;-85.1318;8.98608;3039.48;5.51988;0;0;0.1;0.01;0;3.68582;0;0;-1-1;-1
680;88;58.1353;-9.73862;-84.35;9.91271;4080.06;6.07998;0;0;0.1;0.01;0;6.46797;0;0;-1-1;-1
680;89;56.665;10.0401;-95.0427;8.35109;2439.6;5.09431;0;0;0.1;0.01;0;3.49641;0;0;-1-1;-1
680;90;43.0018;16.6144;-92.2992;8.18944;2300.65;4.97081;0;0;0.1;0.01;0;6.39642;1;0;-1-1;-1
680;91;47.9038;37.8849;-71.9073;10.2262;4479.58;6.21898;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
680;92;61.1588;72.0399;-83.6578;8.33668;2426.99;5.07208;0;0;0.1;0.01;0;0.667896;0;0;-1-1;-1
680;93;63.0084;-21.2082;-76.9848;2.32029;52.326;2.19157;0;0;2.87618e-14;0.01;0;5.52766;100;0;-1-1;-1
680;94;73.0986;-2.88322;-85.1698;8.77776;2832.95;5.39946;0;0;0.1;0.01;0;2.46947;0;0;-1-1;-1
680;95;81.9023;0.972057;-71.8224;9.7167;3842.78;5.94154;0;0;0.1;0.01;0;5.0903;0;0;-1-1;-1
680;96;-87.2148;-4.31386;-63.1825;9.64951;3763.6;5.92317;0;0;0.1;0.01;0;5.82947;0;0;-1-1;-1
680;97;-87.9086;22.2354;-52.6737;8.76905;2824.53;5.38531;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
680;98;-83.5711;-60.5339;-52.438;10.0853;4296.92;6.15576;0;0;0.1;0.01;0;4.90825;0;0;-1-1;-1
680;99;-78.1766;-27.3119;-64.4082;8.75979;2815.59;5.37847;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
680;100;-73.7617;-13.2816;-62.7247;8.49591;2568.73;5.20864;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
680;101;-83.7804;11.8798;-66.6883;9.66927;3786.77;5.9367;0;0;0.1;0.01;0;5.56469;0;0;-1-1;-1
680;102;-73.706;29.8047;-65.4639;8.79675;2851.38;5.39174;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
680;103;-68.1518;43.6441;-70.0642;8.35214;2440.52;5.09792;0;0;0.1;0.01;0;6.4851;0;0;-1-1;-1
680;104;-73.1918;-70.3224;-63.2916;9.60643;3713.42;5.89302;0;0;0.1;0.01;0;3.09056;0;0;-1-1;-1
680;105;-61.0995;-49.0304;-57.6625;8.40779;2489.63;5.12579;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
680;106;-59.4496;-32.0439;-59.1854;8.23052;2335.45;4.9895;0;0;0.1;0.01;0;7.44112;1;0;-1-1;-1
680;107;-51.0711;-12.7618;-58.0151;5.44361;675.694;3.80054;0;0;0.000538252;0.01;0;5.57412;100;0;-1-1;-1
680;108;-66.7135;10.5864;-69.1467;9.59741;3702.98;5.90571;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
680;109;-66.1267;39.4415;-57.6469;8.16495;2280.08;4.96451;0;0;0.1;0.01;0;6.85363;1;0;-1-1;-1
680;110;-63.5632;57.4375;-63.1285;9.69932;3822.2;5.96638;0;0;0.1;0.01;0;5.20178;0;0;-1-1;-1
680;111;-60.3553;88.2699;-60.9086;10.0933;4307.14;6.1655;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
