Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9316;-2.71049;-87.6054;9.30021;3369.51;5.70781;0;0;0.1;0.01;0;3.29635;0;0;-1-1;-1
240;1;-37.1485;-28.3037;-86.8658;10.2246;4477.45;6.1849;0;0;0.1;0.01;0;3.73265;0;0;-1-1;-1
240;2;-36.5634;-10.6492;-93.0506;9.36319;3438.43;5.73995;0;0;0.1;0.01;0;2.48271;0;0;-1-1;-1
240;3;-36.7523;5.15219;-84.86;9.78079;3919.32;5.95743;0;0;0.1;0.01;0;5.11541;0;0;-1-1;-1
240;4;-36.8613;20.8229;-96.1398;8.17924;2292.07;4.93559;0;0;0.1;0.01;0;1.02294;1;0;-1-1;-1
240;5;-23.4437;-39.8042;-91.6497;9.95542;4133.02;6.06032;0;0;0.1;0.01;0;3.08887;0;0;-1-1;-1
240;6;-20.1096;-24.0018;-84.8462;9.69749;3820.03;5.92052;0;0;0.1;0.01;0;5.15714;0;0;-1-1;-1
240;7;-17.3708;-7.34128;-87.9545;9.69173;3813.22;5.9297;0;0;0.1;0.01;0;3.86558;0;0;-1-1;-1
240;8;-19.2467;12.2117;-84.1608;9.81143;3956.26;5.9916;0;0;0.1;0.01;0;5.25039;0;0;-1-1;-1
240;9;-21.6028;30.9461;-82.5923;9.87098;4028.74;6.02179;0;0;0.1;0.01;0;4.32498;0;0;-1-1;-1
240;10;-4.77643;-49.0372;-82.242;9.134;3192.06;5.58945;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
240;11;-7.12877;-34.0228;-88.5536;9.94281;4117.33;6.04094;0;0;0.1;0.01;0;4.68336;0;0;-1-1;-1
240;12;-4.51769;-16.8651;-84.4574;9.78516;3924.58;5.97802;0;0;0.1;0.01;0;5.79178;0;0;-1-1;-1
240;13;-6.20552;3.86101;-83.6724;8.34081;2430.6;5.06447;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
240;14;-3.85391;18.9256;-83.6145;8.5729;2639.2;5.25076;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
240;15;-5.01099;34.7955;-85.2644;10.1464;4375.42;6.14419;0;0;0.1;0.01;0;4.63576;0;0;-1-1;-1
240;16;11.5712;-46.1931;-93.9331;8.20213;2311.37;4.95119;0;0;0.1;0.01;0;2.73215;1;0;-1-1;-1
