Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.0566;-16.8152;-111.89;9.53227;3628.09;5.87561;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
960;1;-53.3128;-41.3713;-112.965;8.22348;2329.46;4.98629;0;0;0.1;0.01;0;2.1104;0;0;-1-1;-1
960;2;-42.9918;-16.9334;-111.985;9.65962;3775.45;5.93172;0;0;0.1;0.01;0;4.43282;0;0;-1-1;-1
960;3;-40.0658;-0.709375;-118.819;9.99757;4185.74;6.12463;0;0;0.1;0.01;0;3.79192;0;0;-1-1;-1
960;4;-52.4449;8.69166;-121.235;8.26827;2367.74;5.02361;0;0;0.1;0.01;0;1.62741;0;0;-1-1;-1
960;5;-23.8146;-42.0812;-121.207;10.1259;4348.94;6.19153;0;0;0.1;0.01;0;3.00031;0;0;-1-1;-1
960;6;-23.0553;-29.7522;-109.769;9.94515;4120.24;6.10219;0;0;0.1;0.01;0;6.09864;0;0;-1-1;-1
960;7;-24.8111;-7.99545;-120.022;9.92744;4098.27;6.07603;0;0;0.1;0.01;0;4.10971;0;0;-1-1;-1
960;8;-10.7675;2.90237;-123.146;10.0262;4221.8;6.13136;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
960;9;-27.4864;20.1623;-104.79;10.0244;4219.51;6.12779;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
960;10;-1.21813;-54.2157;-103.184;9.55049;3648.93;5.86227;0;0;0.1;0.01;0;5.43152;0;0;-1-1;-1
960;11;-11.4187;-29.5197;-123.768;10.1542;4385.61;6.18603;0;0;0.1;0.01;0;4.30577;0;0;-1-1;-1
960;12;-7.24953;-20.7455;-109.717;10.0168;4209.93;6.13189;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
960;13;0.0820842;14.0532;-118.311;8.90551;2958.45;5.47704;0;0;0.1;0.01;0;4.19595;0;0;-1-1;-1
960;14;0.0667581;33.4055;-111.242;9.1876;3248.58;5.66103;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
960;15;6.85763;47.9657;-112.264;10.2457;4505.21;6.24506;0;0;0.1;0.01;0;5.02171;0;0;-1-1;-1
960;16;16.5473;-58.461;-116.049;8.67618;2735.73;5.34474;0;0;0.1;0.01;0;3.18062;0;0;-1-1;-1
960;17;21.4251;-42.6999;-113.579;8.4579;2534.41;5.1793;0;0;0.1;0.01;0;4.85779;0;0;-1-1;-1
960;18;15.2418;-11.4021;-123.23;9.92499;4095.23;6.0903;0;0;0.1;0.01;0;3.29109;0;0;-1-1;-1
960;19;23.0962;19.8003;-122.544;10.0506;4252.74;6.13381;0;0;0.1;0.01;0;4.0314;0;0;-1-1;-1
960;20;14.7067;35.7213;-102.376;9.9811;4165.08;6.1014;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
960;21;20.5732;57.5182;-109.205;9.49805;3589.15;5.84834;0;0;0.1;0.01;0;4.22475;0;0;-1-1;-1
960;22;26.9378;-70.635;-108.958;10.1833;4423.42;6.20073;0;0;0.1;0.01;0;4.08089;0;0;-1-1;-1
960;23;35.799;-42.26;-115.278;8.55987;2627.18;5.24353;0;0;0.1;0.01;0;3.49181;0;0;-1-1;-1
960;24;17.0469;-23.715;-111.25;9.77617;3913.77;5.99193;0;0;0.1;0.01;0;5.01664;0;0;-1-1;-1
960;25;32.4052;5.6416;-120.874;9.9445;4119.44;6.0739;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
960;26;39.9983;22.3068;-118.599;10.0423;4242.19;6.14016;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
960;27;29.8312;42.4268;-102.523;8.18541;2297.26;4.97139;0;0;0.1;0.01;0;4.71112;1;0;-1-1;-1
960;28;29.9303;-44.7861;-100.614;8.21597;2323.09;4.98723;0;0;0.1;0.01;0;6.39734;1;0;-1-1;-1
960;29;48.3803;-26.8227;-114.293;9.73679;3866.65;5.98346;0;0;0.1;0.01;0;3.2536;0;0;-1-1;-1
960;30;63.9841;-21.816;-111.816;8.82977;2883.62;5.4609;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
960;31;64.8113;34.5967;-114.773;9.26779;3334.39;5.69048;0;0;0.1;0.01;0;2.14045;0;0;-1-1;-1
960;32;68.4883;42.7312;-102.296;8.38944;2473.36;5.13073;0;0;0.1;0.01;0;1.38094;0;0;-1-1;-1
960;33;-85.6836;0.769692;-77.1809;10.1522;4382.94;6.18713;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
960;34;-90.481;-50.1141;-87.0567;8.2442;2347.12;4.99923;0;0;0.1;0.01;0;1.32964;0;0;-1-1;-1
960;35;-72.9564;-36.2686;-84.2393;10.1142;4333.96;6.1836;0;0;0.1;0.01;0;4.74301;0;0;-1-1;-1
960;36;-64.3257;-26.0043;-96.7006;9.65946;3775.26;5.91814;0;0;0.1;0.01;0;5.80216;0;0;-1-1;-1
960;37;-81.6958;21.6793;-81.1779;3.26946;146.391;2.73945;0;0;3.66562e-08;0.01;0;5.40513;100;0;-1-1;-1
960;38;-95.1049;42.4549;-97.8429;9.8108;3955.51;6.02029;0;0;0.1;0.01;0;0.668099;0;0;-1-1;-1
960;39;-79.5532;48.4982;-95.0041;10.2036;4449.85;6.21473;0;0;0.1;0.01;0;1.94828;0;0;-1-1;-1
960;40;-51.1309;-58.0836;-80.3943;10.0347;4232.57;6.12804;0;0;0.1;0.01;0;5.45129;0;0;-1-1;-1
960;41;-49.8856;-55.4003;-97.7875;10.161;4394.44;6.20028;0;0;0.1;0.01;0;4.26704;0;0;-1-1;-1
960;42;-52.5435;-14.6658;-98.3925;9.41421;3494.94;5.79945;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
960;43;-58.9574;7.99077;-84.2206;9.62162;3731.07;5.94704;0;0;0.1;0.01;0;7.21919;0;0;-1-1;-1
