Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9421;-5.40356;-88.1794;9.63712;3749.13;5.91107;0;0;0.1;0.01;0;3.68492;0;0;-1-1;-1
320;1;-43.9509;-21.9486;-91.4526;8.18892;2300.21;4.94871;0;0;0.1;0.01;0;2.41405;1;0;-1-1;-1
320;2;-37.4012;-8.87169;-96.2819;9.68117;3800.78;5.92968;0;0;0.1;0.01;0;2.53916;0;0;-1-1;-1
320;3;-40.0499;5.4997;-88.1037;9.99048;4176.84;6.07877;0;0;0.1;0.01;0;5.15373;0;0;-1-1;-1
320;4;-38.7122;19.2109;-98.4727;8.26477;2364.73;4.99104;0;0;0.1;0.01;0;1.24334;0;0;-1-1;-1
320;5;-23.9547;-40.4035;-94.4142;10.1181;4338.92;6.15315;0;0;0.1;0.01;0;3.04208;0;0;-1-1;-1
320;6;-22.3214;-24.5375;-87.5397;9.93282;4104.93;6.05567;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
320;7;-17.5218;-7.73282;-90.1697;9.92982;4101.21;6.06532;0;0;0.1;0.01;0;3.98869;0;0;-1-1;-1
320;8;-18.3277;10.2543;-86.3011;10.019;4212.71;6.10922;0;0;0.1;0.01;0;5.26282;0;0;-1-1;-1
320;9;-23.3573;32.4609;-82.7591;10.0573;4261.19;6.12793;0;0;0.1;0.01;0;5.23952;0;0;-1-1;-1
320;10;-4.77673;-48.2483;-82.7554;9.52843;3623.7;5.82854;0;0;0.1;0.01;0;3.79007;0;0;-1-1;-1
320;11;-7.71923;-33.332;-91.4986;10.1142;4333.99;6.13937;0;0;0.1;0.01;0;4.20728;0;0;-1-1;-1
320;12;-3.81428;-16.1073;-82.6993;9.9947;4182.13;6.09747;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
320;13;-4.66604;1.21775;-85.2547;8.83206;2885.85;5.42451;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
