-447.5;-492.5;-492.5;8.62126e-24
-432.5;-492.5;-492.5;8.62125e-24
-417.5;-492.5;-492.5;8.62125e-24
-402.5;-492.5;-492.5;8.62124e-24
-387.5;-492.5;-492.5;8.62123e-24
-297.5;-492.5;-492.5;8.62116e-24
-282.5;-492.5;-492.5;8.62114e-24
-207.5;-492.5;-492.5;8.62107e-24
-192.5;-492.5;-492.5;8.62106e-24
-132.5;-492.5;-492.5;8.62101e-24
-72.5;-492.5;-492.5;8.62097e-24
-42.5;-492.5;-492.5;8.62096e-24
-12.5;-492.5;-492.5;8.62096e-24
32.5;-492.5;-492.5;8.62096e-24
62.5;-492.5;-492.5;8.62097e-24
77.5;-492.5;-492.5;8.62098e-24
92.5;-492.5;-492.5;8.62099e-24
122.5;-492.5;-492.5;8.62101e-24
137.5;-492.5;-492.5;8.62102e-24
152.5;-492.5;-492.5;8.62104e-24
212.5;-492.5;-492.5;8.62109e-24
242.5;-492.5;-492.5;8.62112e-24
272.5;-492.5;-492.5;8.62116e-24
302.5;-492.5;-492.5;8.62119e-24
317.5;-492.5;-492.5;8.6212e-24
377.5;-492.5;-492.5;8.62125e-24
452.5;-492.5;-492.5;8.62129e-24
497.5;-492.5;-492.5;8.6213e-24
-477.5;-477.5;-492.5;8.62126e-24
-462.5;-477.5;-492.5;8.62126e-24
-447.5;-477.5;-492.5;8.62126e-24
-402.5;-477.5;-492.5;8.62124e-24
-342.5;-477.5;-492.5;8.6212e-24
-327.5;-477.5;-492.5;8.62118e-24
-312.5;-477.5;-492.5;8.62117e-24
-297.5;-477.5;-492.5;8.62116e-24
-252.5;-477.5;-492.5;8.62111e-24
-237.5;-477.5;-492.5;8.6211e-24
-147.5;-477.5;-492.5;8.62102e-24
-117.5;-477.5;-492.5;8.62099e-24
-102.5;-477.5;-492.5;8.62099e-24
-57.5;-477.5;-492.5;8.62096e-24
-42.5;-477.5;-492.5;8.62096e-24
-12.5;-477.5;-492.5;8.62096e-24
2.5;-477.5;-492.5;8.62096e-24
32.5;-477.5;-492.5;8.62096e-24
62.5;-477.5;-492.5;8.62097e-24
77.5;-477.5;-492.5;8.62098e-24
197.5;-477.5;-492.5;8.62108e-24
212.5;-477.5;-492.5;8.62109e-24
242.5;-477.5;-492.5;8.62112e-24
332.5;-477.5;-492.5;8.62121e-24
362.5;-477.5;-492.5;8.62124e-24
377.5;-477.5;-492.5;8.62125e-24
407.5;-477.5;-492.5;8.62127e-24
467.5;-477.5;-492.5;8.62129e-24
482.5;-477.5;-492.5;8.6213e-24
-492.5;-462.5;-492.5;8.62126e-24
-477.5;-462.5;-492.5;8.62126e-24
-462.5;-462.5;-492.5;8.62126e-24
-432.5;-462.5;-492.5;8.62125e-24
-387.5;-462.5;-492.5;8.62123e-24
-357.5;-462.5;-492.5;8.6212e-24
-297.5;-462.5;-492.5;8.62115e-24
-252.5;-462.5;-492.5;8.62111e-24
-192.5;-462.5;-492.5;8.62105e-24
-147.5;-462.5;-492.5;8.62101e-24
-132.5;-462.5;-492.5;8.621e-24
-117.5;-462.5;-492.5;8.62099e-24
-102.5;-462.5;-492.5;8.62098e-24
-57.5;-462.5;-492.5;8.62096e-24
-12.5;-462.5;-492.5;8.62095e-24
62.5;-462.5;-492.5;8.62097e-24
77.5;-462.5;-492.5;8.62097e-24
107.5;-462.5;-492.5;8.62099e-24
137.5;-462.5;-492.5;8.62102e-24
167.5;-462.5;-492.5;8.62104e-24
212.5;-462.5;-492.5;8.62109e-24
242.5;-462.5;-492.5;8.62112e-24
377.5;-462.5;-492.5;8.62125e-24
452.5;-462.5;-492.5;8.62129e-24
467.5;-462.5;-492.5;8.62129e-24
497.5;-462.5;-492.5;8.6213e-24
-477.5;-447.5;-492.5;8.62126e-24
-462.5;-447.5;-492.5;8.62125e-24
-432.5;-447.5;-492.5;8.62124e-24
-402.5;-447.5;-492.5;8.62123e-24
-387.5;-447.5;-492.5;8.62122e-24
-372.5;-447.5;-492.5;8.62121e-24
-357.5;-447.5;-492.5;8.6212e-24
-252.5;-447.5;-492.5;8.6211e-24
-237.5;-447.5;-492.5;8.62109e-24
-207.5;-447.5;-492.5;8.62106e-24
-177.5;-447.5;-492.5;8.62103e-24
-162.5;-447.5;-492.5;8.62102e-24
-147.5;-447.5;-492.5;8.621e-24
-72.5;-447.5;-492.5;8.62096e-24
-42.5;-447.5;-492.5;8.62095e-24
62.5;-447.5;-492.5;8.62096e-24
92.5;-447.5;-492.5;8.62097e-24
122.5;-447.5;-492.5;8.621e-24
227.5;-447.5;-492.5;8.6211e-24
257.5;-447.5;-492.5;8.62113e-24
287.5;-447.5;-492.5;8.62116e-24
302.5;-447.5;-492.5;8.62118e-24
377.5;-447.5;-492.5;8.62124e-24
392.5;-447.5;-492.5;8.62125e-24
407.5;-447.5;-492.5;8.62126e-24
422.5;-447.5;-492.5;8.62127e-24
452.5;-447.5;-492.5;8.62128e-24
-462.5;-432.5;-492.5;8.62125e-24
-417.5;-432.5;-492.5;8.62123e-24
-402.5;-432.5;-492.5;8.62122e-24
-387.5;-432.5;-492.5;8.62122e-24
-372.5;-432.5;-492.5;8.62121e-24
-357.5;-432.5;-492.5;8.62119e-24
-252.5;-432.5;-492.5;8.6211e-24
-207.5;-432.5;-492.5;8.62105e-24
-147.5;-432.5;-492.5;8.62099e-24
-72.5;-432.5;-492.5;8.62095e-24
-57.5;-432.5;-492.5;8.62094e-24
17.5;-432.5;-492.5;8.62093e-24
77.5;-432.5;-492.5;8.62096e-24
137.5;-432.5;-492.5;8.621e-24
152.5;-432.5;-492.5;8.62101e-24
197.5;-432.5;-492.5;8.62106e-24
242.5;-432.5;-492.5;8.6211e-24
272.5;-432.5;-492.5;8.62114e-24
287.5;-432.5;-492.5;8.62115e-24
332.5;-432.5;-492.5;8.6212e-24
377.5;-432.5;-492.5;8.62124e-24
392.5;-432.5;-492.5;8.62125e-24
407.5;-432.5;-492.5;8.62126e-24
482.5;-432.5;-492.5;8.62129e-24
-492.5;-417.5;-492.5;8.62125e-24
-477.5;-417.5;-492.5;8.62125e-24
-432.5;-417.5;-492.5;8.62123e-24
-417.5;-417.5;-492.5;8.62123e-24
-357.5;-417.5;-492.5;8.62119e-24
-312.5;-417.5;-492.5;8.62115e-24
-297.5;-417.5;-492.5;8.62113e-24
-207.5;-417.5;-492.5;8.62104e-24
-162.5;-417.5;-492.5;8.621e-24
-132.5;-417.5;-492.5;8.62097e-24
-57.5;-417.5;-492.5;8.62093e-24
-12.5;-417.5;-492.5;8.62092e-24
2.5;-417.5;-492.5;8.62092e-24
47.5;-417.5;-492.5;8.62093e-24
