-447.5;-492.5;-492.5;3.91839e-32
-432.5;-492.5;-492.5;3.91839e-32
-417.5;-492.5;-492.5;3.91838e-32
-402.5;-492.5;-492.5;3.91837e-32
-387.5;-492.5;-492.5;3.91836e-32
-297.5;-492.5;-492.5;3.91829e-32
-282.5;-492.5;-492.5;3.91828e-32
-207.5;-492.5;-492.5;3.91821e-32
-192.5;-492.5;-492.5;3.9182e-32
-132.5;-492.5;-492.5;3.91815e-32
-72.5;-492.5;-492.5;3.91812e-32
-42.5;-492.5;-492.5;3.91811e-32
-12.5;-492.5;-492.5;3.9181e-32
32.5;-492.5;-492.5;3.91811e-32
62.5;-492.5;-492.5;3.91812e-32
77.5;-492.5;-492.5;3.91813e-32
92.5;-492.5;-492.5;3.91814e-32
122.5;-492.5;-492.5;3.91816e-32
137.5;-492.5;-492.5;3.91817e-32
152.5;-492.5;-492.5;3.91818e-32
212.5;-492.5;-492.5;3.91824e-32
242.5;-492.5;-492.5;3.91827e-32
272.5;-492.5;-492.5;3.9183e-32
302.5;-492.5;-492.5;3.91833e-32
317.5;-492.5;-492.5;3.91835e-32
377.5;-492.5;-492.5;3.9184e-32
452.5;-492.5;-492.5;3.91844e-32
497.5;-492.5;-492.5;3.91845e-32
-477.5;-477.5;-492.5;3.9184e-32
-462.5;-477.5;-492.5;3.91839e-32
-447.5;-477.5;-492.5;3.91839e-32
-402.5;-477.5;-492.5;3.91837e-32
-342.5;-477.5;-492.5;3.91833e-32
-327.5;-477.5;-492.5;3.91832e-32
-312.5;-477.5;-492.5;3.91831e-32
-297.5;-477.5;-492.5;3.91829e-32
-252.5;-477.5;-492.5;3.91825e-32
-237.5;-477.5;-492.5;3.91824e-32
-147.5;-477.5;-492.5;3.91816e-32
-117.5;-477.5;-492.5;3.91814e-32
-102.5;-477.5;-492.5;3.91813e-32
-57.5;-477.5;-492.5;3.91811e-32
-42.5;-477.5;-492.5;3.9181e-32
-12.5;-477.5;-492.5;3.9181e-32
2.5;-477.5;-492.5;3.9181e-32
32.5;-477.5;-492.5;3.91811e-32
62.5;-477.5;-492.5;3.91812e-32
77.5;-477.5;-492.5;3.91812e-32
197.5;-477.5;-492.5;3.91822e-32
212.5;-477.5;-492.5;3.91824e-32
242.5;-477.5;-492.5;3.91827e-32
332.5;-477.5;-492.5;3.91836e-32
362.5;-477.5;-492.5;3.91838e-32
377.5;-477.5;-492.5;3.9184e-32
407.5;-477.5;-492.5;3.91842e-32
467.5;-477.5;-492.5;3.91844e-32
482.5;-477.5;-492.5;3.91844e-32
-492.5;-462.5;-492.5;3.91839e-32
-477.5;-462.5;-492.5;3.91839e-32
-462.5;-462.5;-492.5;3.91839e-32
-432.5;-462.5;-492.5;3.91838e-32
-387.5;-462.5;-492.5;3.91836e-32
-357.5;-462.5;-492.5;3.91834e-32
-297.5;-462.5;-492.5;3.91829e-32
-252.5;-462.5;-492.5;3.91825e-32
-192.5;-462.5;-492.5;3.91819e-32
-147.5;-462.5;-492.5;3.91815e-32
-132.5;-462.5;-492.5;3.91814e-32
-117.5;-462.5;-492.5;3.91813e-32
-102.5;-462.5;-492.5;3.91812e-32
-57.5;-462.5;-492.5;3.9181e-32
-12.5;-462.5;-492.5;3.91809e-32
62.5;-462.5;-492.5;3.91811e-32
77.5;-462.5;-492.5;3.91812e-32
107.5;-462.5;-492.5;3.91814e-32
137.5;-462.5;-492.5;3.91816e-32
167.5;-462.5;-492.5;3.91819e-32
212.5;-462.5;-492.5;3.91823e-32
242.5;-462.5;-492.5;3.91827e-32
377.5;-462.5;-492.5;3.91839e-32
452.5;-462.5;-492.5;3.91843e-32
467.5;-462.5;-492.5;3.91844e-32
497.5;-462.5;-492.5;3.91844e-32
-477.5;-447.5;-492.5;3.91839e-32
-462.5;-447.5;-492.5;3.91839e-32
-432.5;-447.5;-492.5;3.91838e-32
-402.5;-447.5;-492.5;3.91836e-32
-387.5;-447.5;-492.5;3.91835e-32
-372.5;-447.5;-492.5;3.91834e-32
-357.5;-447.5;-492.5;3.91833e-32
-252.5;-447.5;-492.5;3.91824e-32
-237.5;-447.5;-492.5;3.91823e-32
-207.5;-447.5;-492.5;3.9182e-32
-177.5;-447.5;-492.5;3.91817e-32
-162.5;-447.5;-492.5;3.91816e-32
-147.5;-447.5;-492.5;3.91814e-32
-72.5;-447.5;-492.5;3.9181e-32
-42.5;-447.5;-492.5;3.91809e-32
62.5;-447.5;-492.5;3.9181e-32
92.5;-447.5;-492.5;3.91812e-32
122.5;-447.5;-492.5;3.91814e-32
227.5;-447.5;-492.5;3.91824e-32
257.5;-447.5;-492.5;3.91828e-32
287.5;-447.5;-492.5;3.91831e-32
302.5;-447.5;-492.5;3.91832e-32
377.5;-447.5;-492.5;3.91839e-32
392.5;-447.5;-492.5;3.9184e-32
407.5;-447.5;-492.5;3.91841e-32
422.5;-447.5;-492.5;3.91842e-32
452.5;-447.5;-492.5;3.91843e-32
-462.5;-432.5;-492.5;3.91838e-32
-417.5;-432.5;-492.5;3.91837e-32
-402.5;-432.5;-492.5;3.91836e-32
-387.5;-432.5;-492.5;3.91835e-32
-372.5;-432.5;-492.5;3.91834e-32
-357.5;-432.5;-492.5;3.91833e-32
-252.5;-432.5;-492.5;3.91823e-32
-207.5;-432.5;-492.5;3.91819e-32
-147.5;-432.5;-492.5;3.91814e-32
-72.5;-432.5;-492.5;3.91809e-32
-57.5;-432.5;-492.5;3.91808e-32
17.5;-432.5;-492.5;3.91808e-32
77.5;-432.5;-492.5;3.9181e-32
137.5;-432.5;-492.5;3.91814e-32
152.5;-432.5;-492.5;3.91816e-32
197.5;-432.5;-492.5;3.9182e-32
242.5;-432.5;-492.5;3.91825e-32
272.5;-432.5;-492.5;3.91828e-32
287.5;-432.5;-492.5;3.9183e-32
332.5;-432.5;-492.5;3.91835e-32
377.5;-432.5;-492.5;3.91838e-32
392.5;-432.5;-492.5;3.91839e-32
407.5;-432.5;-492.5;3.9184e-32
482.5;-432.5;-492.5;3.91843e-32
-492.5;-417.5;-492.5;3.91838e-32
-477.5;-417.5;-492.5;3.91838e-32
-432.5;-417.5;-492.5;3.91837e-32
-417.5;-417.5;-492.5;3.91836e-32
-357.5;-417.5;-492.5;3.91832e-32
-312.5;-417.5;-492.5;3.91828e-32
-297.5;-417.5;-492.5;3.91827e-32
-207.5;-417.5;-492.5;3.91818e-32
-162.5;-417.5;-492.5;3.91814e-32
-132.5;-417.5;-492.5;3.91811e-32
-57.5;-417.5;-492.5;3.91807e-32
-12.5;-417.5;-492.5;3.91806e-32
2.5;-417.5;-492.5;3.91806e-32
47.5;-417.5;-492.5;3.91807e-32
167.5;-417.5;-492.5;3.91816e-32
182.5;-417.5;-492.5;3.91818e-32
197.5;-417.5;-492.5;3.91819e-32
227.5;-417.5;-492.5;3.91823e-32
257.5;-417.5;-492.5;3.91826e-32
287.5;-417.5;-492.5;3.91829e-32
302.5;-417.5;-492.5;3.91831e-32
317.5;-417.5;-492.5;3.91832e-32
332.5;-417.5;-492.5;3.91834e-32
407.5;-417.5;-492.5;3.9184e-32
422.5;-417.5;-492.5;3.91841e-32
452.5;-417.5;-492.5;3.91842e-32
497.5;-417.5;-492.5;3.91843e-32
-492.5;-402.5;-492.5;3.91837e-32
-477.5;-402.5;-492.5;3.91837e-32
-447.5;-402.5;-492.5;3.91836e-32
-432.5;-402.5;-492.5;3.91836e-32
-387.5;-402.5;-492.5;3.91833e-32
-327.5;-402.5;-492.5;3.91829e-32
-312.5;-402.5;-492.5;3.91827e-32
-297.5;-402.5;-492.5;3.91826e-32
-282.5;-402.5;-492.5;3.91824e-32
-267.5;-402.5;-492.5;3.91823e-32
-237.5;-402.5;-492.5;3.9182e-32
-222.5;-402.5;-492.5;3.91818e-32
-207.5;-402.5;-492.5;3.91817e-32
-177.5;-402.5;-492.5;3.91814e-32
-102.5;-402.5;-492.5;3.91808e-32
-87.5;-402.5;-492.5;3.91807e-32
-27.5;-402.5;-492.5;3.91805e-32
-12.5;-402.5;-492.5;3.91805e-32
47.5;-402.5;-492.5;3.91806e-32
62.5;-402.5;-492.5;3.91807e-32
137.5;-402.5;-492.5;3.91812e-32
197.5;-402.5;-492.5;3.91818e-32
242.5;-402.5;-492.5;3.91823e-32
287.5;-402.5;-492.5;3.91828e-32
302.5;-402.5;-492.5;3.9183e-32
332.5;-402.5;-492.5;3.91833e-32
347.5;-402.5;-492.5;3.91834e-32
377.5;-402.5;-492.5;3.91837e-32
407.5;-402.5;-492.5;3.91839e-32
437.5;-402.5;-492.5;3.9184e-32
-402.5;-387.5;-492.5;3.91833e-32
-327.5;-387.5;-492.5;3.91828e-32
-312.5;-387.5;-492.5;3.91826e-32
-252.5;-387.5;-492.5;3.9182e-32
-222.5;-387.5;-492.5;3.91817e-32
-192.5;-387.5;-492.5;3.91814e-32
-177.5;-387.5;-492.5;3.91812e-32
-102.5;-387.5;-492.5;3.91806e-32
-87.5;-387.5;-492.5;3.91805e-32
-72.5;-387.5;-492.5;3.91804e-32
-42.5;-387.5;-492.5;3.91803e-32
-27.5;-387.5;-492.5;3.91803e-32
