-462.5;-492.5;-492.5;8.95797e-09
-417.5;-492.5;-492.5;9.09548e-09
-312.5;-492.5;-492.5;9.74489e-09
-297.5;-492.5;-492.5;9.86411e-09
-282.5;-492.5;-492.5;9.98702e-09
-267.5;-492.5;-492.5;1.01125e-08
-252.5;-492.5;-492.5;1.02393e-08
-192.5;-492.5;-492.5;1.07367e-08
-177.5;-492.5;-492.5;1.08525e-08
-162.5;-492.5;-492.5;1.09624e-08
-117.5;-492.5;-492.5;1.12467e-08
-87.5;-492.5;-492.5;1.13886e-08
-57.5;-492.5;-492.5;1.14851e-08
-12.5;-492.5;-492.5;1.15364e-08
47.5;-492.5;-492.5;1.14247e-08
122.5;-492.5;-492.5;1.10251e-08
137.5;-492.5;-492.5;1.09173e-08
152.5;-492.5;-492.5;1.08025e-08
197.5;-492.5;-492.5;1.0426e-08
242.5;-492.5;-492.5;1.00248e-08
257.5;-492.5;-492.5;9.89081e-09
287.5;-492.5;-492.5;9.62902e-09
332.5;-492.5;-492.5;9.26684e-09
347.5;-492.5;-492.5;9.15795e-09
362.5;-492.5;-492.5;9.05634e-09
482.5;-492.5;-492.5;8.57946e-09
497.5;-492.5;-492.5;8.56805e-09
-387.5;-477.5;-492.5;9.25334e-09
-327.5;-477.5;-492.5;9.64681e-09
-267.5;-477.5;-492.5;1.0132e-08
-222.5;-477.5;-492.5;1.05145e-08
-207.5;-477.5;-492.5;1.06392e-08
-117.5;-477.5;-492.5;1.1274e-08
-102.5;-477.5;-492.5;1.13508e-08
47.5;-477.5;-492.5;1.14532e-08
77.5;-477.5;-492.5;1.13236e-08
137.5;-477.5;-492.5;1.09424e-08
152.5;-477.5;-492.5;1.08268e-08
167.5;-477.5;-492.5;1.07051e-08
182.5;-477.5;-492.5;1.05784e-08
197.5;-477.5;-492.5;1.04478e-08
272.5;-477.5;-492.5;9.77633e-09
287.5;-477.5;-492.5;9.64605e-09
317.5;-477.5;-492.5;9.39784e-09
347.5;-477.5;-492.5;9.17229e-09
362.5;-477.5;-492.5;9.07012e-09
392.5;-477.5;-492.5;8.89068e-09
467.5;-477.5;-492.5;8.61351e-09
482.5;-477.5;-492.5;8.59065e-09
-492.5;-462.5;-492.5;8.95884e-09
-462.5;-462.5;-492.5;8.99456e-09
-417.5;-462.5;-492.5;9.13456e-09
-372.5;-462.5;-492.5;9.36867e-09
-357.5;-462.5;-492.5;9.4648e-09
-327.5;-462.5;-492.5;9.67945e-09
-267.5;-462.5;-492.5;1.01708e-08
-252.5;-462.5;-492.5;1.03002e-08
-222.5;-462.5;-492.5;1.05584e-08
-177.5;-462.5;-492.5;1.09258e-08
-147.5;-462.5;-492.5;1.11433e-08
-102.5;-462.5;-492.5;1.14063e-08
-87.5;-462.5;-492.5;1.14732e-08
-72.5;-462.5;-492.5;1.15286e-08
47.5;-462.5;-492.5;1.15101e-08
62.5;-462.5;-492.5;1.14501e-08
77.5;-462.5;-492.5;1.13786e-08
92.5;-462.5;-492.5;1.12963e-08
137.5;-462.5;-492.5;1.09923e-08
152.5;-462.5;-492.5;1.08752e-08
197.5;-462.5;-492.5;1.04914e-08
242.5;-462.5;-492.5;1.00828e-08
287.5;-462.5;-492.5;9.68e-09
302.5;-462.5;-492.5;9.55206e-09
317.5;-462.5;-492.5;9.42895e-09
332.5;-462.5;-492.5;9.3116e-09
392.5;-462.5;-492.5;8.91619e-09
407.5;-462.5;-492.5;8.83936e-09
422.5;-462.5;-492.5;8.77252e-09
482.5;-462.5;-492.5;8.61297e-09
497.5;-462.5;-492.5;8.60138e-09
-492.5;-447.5;-492.5;8.99453e-09
-417.5;-447.5;-492.5;9.17334e-09
-387.5;-447.5;-492.5;9.32252e-09
-372.5;-447.5;-492.5;9.41166e-09
-357.5;-447.5;-492.5;9.50954e-09
-162.5;-447.5;-492.5;1.11134e-08
-147.5;-447.5;-492.5;1.12208e-08
-102.5;-447.5;-492.5;1.14891e-08
-57.5;-447.5;-492.5;1.16581e-08
-27.5;-447.5;-492.5;1.17071e-08
17.5;-447.5;-492.5;1.16797e-08
32.5;-447.5;-492.5;1.16438e-08
92.5;-447.5;-492.5;1.13769e-08
122.5;-447.5;-492.5;1.11789e-08
152.5;-447.5;-492.5;1.09475e-08
287.5;-447.5;-492.5;9.73068e-09
332.5;-447.5;-492.5;9.35608e-09
362.5;-447.5;-492.5;9.13855e-09
422.5;-447.5;-492.5;8.80829e-09
437.5;-447.5;-492.5;8.751e-09
452.5;-447.5;-492.5;8.7047e-09
467.5;-447.5;-492.5;8.6697e-09
