-462.5;-492.5;-492.5;7.12697e-31
-417.5;-492.5;-492.5;7.12694e-31
-312.5;-492.5;-492.5;7.12679e-31
-297.5;-492.5;-492.5;7.12676e-31
-282.5;-492.5;-492.5;7.12673e-31
-267.5;-492.5;-492.5;7.1267e-31
-252.5;-492.5;-492.5;7.12667e-31
-192.5;-492.5;-492.5;7.12655e-31
-177.5;-492.5;-492.5;7.12653e-31
-162.5;-492.5;-492.5;7.1265e-31
-117.5;-492.5;-492.5;7.12643e-31
-87.5;-492.5;-492.5;7.1264e-31
-57.5;-492.5;-492.5;7.12637e-31
-12.5;-492.5;-492.5;7.12636e-31
47.5;-492.5;-492.5;7.12638e-31
122.5;-492.5;-492.5;7.12646e-31
137.5;-492.5;-492.5;7.12649e-31
152.5;-492.5;-492.5;7.12652e-31
197.5;-492.5;-492.5;7.1266e-31
242.5;-492.5;-492.5;7.1267e-31
257.5;-492.5;-492.5;7.12673e-31
287.5;-492.5;-492.5;7.12679e-31
332.5;-492.5;-492.5;7.12688e-31
347.5;-492.5;-492.5;7.12691e-31
362.5;-492.5;-492.5;7.12694e-31
482.5;-492.5;-492.5;7.12705e-31
497.5;-492.5;-492.5;7.12706e-31
-387.5;-477.5;-492.5;7.1269e-31
-327.5;-477.5;-492.5;7.12681e-31
-267.5;-477.5;-492.5;7.1267e-31
-222.5;-477.5;-492.5;7.12661e-31
-207.5;-477.5;-492.5;7.12658e-31
-117.5;-477.5;-492.5;7.12643e-31
-102.5;-477.5;-492.5;7.12641e-31
47.5;-477.5;-492.5;7.12637e-31
77.5;-477.5;-492.5;7.1264e-31
137.5;-477.5;-492.5;7.12648e-31
152.5;-477.5;-492.5;7.12651e-31
167.5;-477.5;-492.5;7.12654e-31
182.5;-477.5;-492.5;7.12657e-31
197.5;-477.5;-492.5;7.1266e-31
272.5;-477.5;-492.5;7.12676e-31
287.5;-477.5;-492.5;7.12679e-31
317.5;-477.5;-492.5;7.12685e-31
347.5;-477.5;-492.5;7.12691e-31
362.5;-477.5;-492.5;7.12693e-31
392.5;-477.5;-492.5;7.12698e-31
467.5;-477.5;-492.5;7.12705e-31
482.5;-477.5;-492.5;7.12705e-31
-492.5;-462.5;-492.5;7.12697e-31
-462.5;-462.5;-492.5;7.12696e-31
-417.5;-462.5;-492.5;7.12693e-31
-372.5;-462.5;-492.5;7.12687e-31
-357.5;-462.5;-492.5;7.12685e-31
-327.5;-462.5;-492.5;7.1268e-31
-267.5;-462.5;-492.5;7.12669e-31
-252.5;-462.5;-492.5;7.12666e-31
-222.5;-462.5;-492.5;7.1266e-31
-177.5;-462.5;-492.5;7.12651e-31
-147.5;-462.5;-492.5;7.12646e-31
-102.5;-462.5;-492.5;7.1264e-31
-87.5;-462.5;-492.5;7.12638e-31
-72.5;-462.5;-492.5;7.12637e-31
47.5;-462.5;-492.5;7.12636e-31
62.5;-462.5;-492.5;7.12637e-31
77.5;-462.5;-492.5;7.12639e-31
92.5;-462.5;-492.5;7.12641e-31
137.5;-462.5;-492.5;7.12647e-31
152.5;-462.5;-492.5;7.1265e-31
197.5;-462.5;-492.5;7.12659e-31
242.5;-462.5;-492.5;7.12669e-31
287.5;-462.5;-492.5;7.12678e-31
302.5;-462.5;-492.5;7.12681e-31
317.5;-462.5;-492.5;7.12684e-31
332.5;-462.5;-492.5;7.12687e-31
392.5;-462.5;-492.5;7.12697e-31
407.5;-462.5;-492.5;7.12699e-31
422.5;-462.5;-492.5;7.12701e-31
482.5;-462.5;-492.5;7.12705e-31
497.5;-462.5;-492.5;7.12705e-31
-492.5;-447.5;-492.5;7.12696e-31
-417.5;-447.5;-492.5;7.12692e-31
-387.5;-447.5;-492.5;7.12689e-31
-372.5;-447.5;-492.5;7.12687e-31
-357.5;-447.5;-492.5;7.12684e-31
-162.5;-447.5;-492.5;7.12647e-31
-147.5;-447.5;-492.5;7.12645e-31
-102.5;-447.5;-492.5;7.12638e-31
-57.5;-447.5;-492.5;7.12634e-31
-27.5;-447.5;-492.5;7.12633e-31
