Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7983;-8.48621;-85.0862;8.15254;2269.7;4.95435;0;0;0.1;0.01;0;4.062;1;0;-1-1;-1
600;1;-27.2512;-28.72;-104.144;9.57223;3673.91;5.88549;0;0;0.1;0.01;0;3.90189;0;0;-1-1;-1
600;2;-40.1705;-15.6206;-109.966;8.15711;2273.52;4.95442;0;0;0.1;0.01;0;1.20481;1;0;-1-1;-1
600;3;-33.0816;0.33796;-87.3089;8.58394;2649.4;5.25484;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
600;4;-24.8376;31.9222;-88.8713;9.75935;3893.6;5.98142;0;0;0.1;0.01;0;5.70877;0;0;-1-1;-1
600;5;-22.7443;-46.8168;-105.42;8.7818;2836.86;5.38938;0;0;0.1;0.01;0;2.39176;0;0;-1-1;-1
600;6;-18.0002;-29.6987;-91.8731;8.28422;2381.46;5.03203;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
600;7;-26.6748;-5.46357;-99.1617;8.21017;2318.17;4.98094;0;0;0.1;0.01;0;4.6266;1;0;-1-1;-1
600;8;-27.1341;9.0511;-97.5047;8.48833;2561.86;5.20674;0;0;0.1;0.01;0;5.12531;0;0;-1-1;-1
600;2049;30.7842;65.0605;-5.79105;8.22733;2332.74;4.98013;0;0;0.1;0.01;0;7.34676;1;0;-1-1;-1
600;10;0.2698;-61.9633;-93.688;10.2327;4488.09;6.21329;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
600;11;-4.50706;-46.6945;-95.9928;8.72541;2782.57;5.35082;0;0;0.1;0.01;0;5.03624;0;0;-1-1;-1
600;12;-7.81299;-23.0628;-100.55;8.25167;2353.5;4.99741;0;0;0.1;0.01;0;5.70299;0;0;-1-1;-1
600;13;-6.67973;0.452166;-89.7884;2.19412;44.2457;2.11343;0;0;4.82543e-15;0.01;0;6.91737;100;0;-1-1;-1
600;14;-1.27062;17.7483;-95.2927;10.096;4310.55;6.1506;0;0;0.1;0.01;0;5.55529;0;0;-1-1;-1
600;15;-7.23853;44.7222;-99.4274;9.348;3421.72;5.77394;0;0;0.1;0.01;0;3.60378;0;0;-1-1;-1
600;16;4.32117;-34.6184;-103.413;9.89514;4058.4;6.06151;0;0;0.1;0.01;0;5.29152;0;0;-1-1;-1
600;17;16.5417;-21.4502;-106.469;9.93099;4102.67;6.06644;0;0;0.1;0.01;0;3.82144;0;0;-1-1;-1
600;18;17.3742;-1.42681;-104.368;8.38936;2473.29;5.11422;0;0;0.1;0.01;0;2.72885;0;0;-1-1;-1
600;19;15.3058;18.7395;-92.065;8.27302;2371.82;5.02863;0;0;0.1;0.01;0;5.90524;0;0;-1-1;-1
600;20;1.83635;32.3509;-100.859;8.38914;2473.1;5.13036;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
600;21;13.9962;40.8584;-106.179;10.2297;4484.18;6.22752;0;0;0.1;0.01;0;3.21959;0;0;-1-1;-1
600;22;28.5148;-42.3822;-89.9671;8.9178;2970.72;5.49283;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
600;23;21.5452;-42.5695;-105.408;9.87947;4039.14;6.04096;0;0;0.1;0.01;0;3.93025;0;0;-1-1;-1
600;24;26.018;-11.0773;-98.1784;8.19177;2302.62;4.97272;0;0;0.1;0.01;0;4.21238;1;0;-1-1;-1
600;25;29.2416;3.01822;-97.5305;8.21824;2325.01;4.98256;0;0;0.1;0.01;0;4.37744;1;0;-1-1;-1
600;26;28.2742;17.982;-98.3477;8.36065;2447.99;5.08881;0;0;0.1;0.01;0;4.01084;0;0;-1-1;-1
600;27;23.4372;48.9627;-94.2707;9.4999;3591.25;5.85459;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
600;28;31.4771;-55.3869;-98.9408;9.73887;3869.13;5.95862;0;0;0.1;0.01;0;3.5341;0;0;-1-1;-1
600;29;50.6216;-31.283;-87.0885;8.15626;2272.8;4.95118;0;0;0.1;0.01;0;3.61281;1;0;-1-1;-1
600;30;56.7243;-16.0956;-98.0689;10.1437;4372.02;6.1704;0;0;0.1;0.01;0;2.58224;0;0;-1-1;-1
600;31;41.5549;26.3996;-102.489;10.1242;4346.87;6.18245;0;0;0.1;0.01;0;3.1117;0;0;-1-1;-1
600;32;31.0717;39.6237;-106.726;9.88492;4045.83;6.05622;0;0;0.1;0.01;0;3.27837;0;0;-1-1;-1
600;33;-67.5655;-13.4761;-76.4067;2.96135;108.782;2.43328;0;0;3.66562e-08;0.01;0;4.89219;100;0;-1-1;-1
600;34;-62.6689;-60.9802;-77.1045;9.69708;3819.54;5.9414;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
600;35;-63.8856;-30.2786;-74.7551;8.74213;2798.6;5.37512;0;0;0.1;0.01;0;6.25568;0;0;-1-1;-1
600;36;-73.1912;-9.3058;-91.2814;8.15459;2271.41;4.94951;0;0;0.1;0.01;0;1.48578;1;0;-1-1;-1
600;37;-60.3061;9.27921;-73.9183;10.1893;4431.19;6.2208;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
600;38;-73.4798;38.8776;-81.2539;8.18465;2296.62;4.96727;0;0;0.1;0.01;0;2.28645;1;0;-1-1;-1
600;39;-63.8473;44.9793;-90.7734;8.98813;3041.56;5.53805;0;0;0.1;0.01;0;1.96413;0;0;-1-1;-1
600;40;-42.742;-68.7162;-73.4896;8.37085;2456.96;5.10275;0;0;0.1;0.01;0;3.31042;0;0;-1-1;-1
600;41;-54.008;-34.7361;-85.7449;9.03816;3092.64;5.54686;0;0;0.1;0.01;0;4.08895;0;0;-1-1;-1
600;42;-38.2011;-16.0562;-82.4219;10.2301;4484.66;6.22319;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
600;43;-50.0249;-0.524189;-72.847;8.13959;2258.9;4.94874;0;0;0.1;0.01;0;5.93731;1;0;-1-1;-1
600;44;-41.5531;11.5245;-92.4212;8.1929;2303.57;4.97117;0;0;0.1;0.01;0;4.72619;1;0;-1-1;-1
600;45;-54.7345;37.948;-80.2736;8.92523;2978.15;5.50204;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
600;46;-55.649;63.6032;-75.6994;8.16965;2284.01;4.95648;0;0;0.1;0.01;0;3.6221;1;0;-1-1;-1
600;47;-41.3735;-83.4376;-73.0716;8.25439;2355.83;5.00798;0;0;0.1;0.01;0;2.05347;0;0;-1-1;-1
600;48;-38.8011;-41.9435;-81.9546;10.2208;4472.45;6.20793;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
600;49;-28.927;-28.9551;-84.0573;8.23637;2340.43;4.98818;0;0;0.1;0.01;0;7.30871;1;0;-1-1;-1
600;50;-27.9805;-7.60682;-70.6822;8.1562;2272.75;4.95458;0;0;0.1;0.01;0;7.25893;1;0;-1-1;-1
600;51;-30.145;16.3663;-85.2389;8.72592;2783.06;5.36096;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
600;52;-30.1708;34.8243;-73.4559;9.71915;3845.68;5.96717;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
600;53;-30.7508;46.4079;-93.1498;8.82938;2883.23;5.43502;0;0;0.1;0.01;0;2.66976;0;0;-1-1;-1
600;54;-22.1634;64.7842;-75.3324;4.19475;309.178;3.18022;0;0;1.89503e-05;0.01;0;5.00522;100;0;-1-1;-1
600;55;-12.1932;-70.5415;-84.3408;9.47187;3559.56;5.83417;0;0;0.1;0.01;0;3.86929;0;0;-1-1;-1
600;56;-5.44552;-57.399;-80.3432;8.20335;2312.39;4.97147;0;0;0.1;0.01;0;5.99448;1;0;-1-1;-1
600;57;-28.2618;-39.9254;-93.7968;8.28829;2384.98;5.03157;0;0;0.1;0.01;0;5.4367;0;0;-1-1;-1
600;58;-8.88744;-19.7493;-86.0331;8.86546;2918.72;5.46804;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
600;59;-11.9499;-5.14578;-84.0655;8.94452;2997.51;5.52876;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
600;60;-17.0941;19.4016;-91.8585;8.33555;2426;5.07917;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
600;61;-17.0636;45.7381;-87.1482;8.49857;2571.14;5.21303;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
600;62;-25.915;59.5842;-85.8159;9.20264;3264.57;5.65985;0;0;0.1;0.01;0;4.33937;0;0;-1-1;-1
