Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.3665;-8.32296;-99.3263;10.0235;4218.43;6.11176;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
1080;1;-46.2948;-34.5495;-129.346;8.85944;2912.78;5.45208;0;0;0.1;0.01;0;1.38019;0;0;-1-1;-1
1080;2;-43.5355;-19.1586;-124.42;10.0456;4246.38;6.14121;0;0;0.1;0.01;0;3.12892;0;0;-1-1;-1
1080;3;-48.5441;5.4973;-105.512;8.1517;2268.99;4.94975;0;0;0.1;0.01;0;6.22584;1;0;-1-1;-1
1080;4;-31.4763;37.2964;-117.141;9.15846;3217.78;5.62954;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
1080;5;-27.0088;-53.1275;-125.957;8.19493;2305.28;4.96954;0;0;0.1;0.01;0;1.44406;1;0;-1-1;-1
1080;6;-23.1086;-31.5051;-110.645;10.2001;4445.33;6.21041;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
1080;7;-33.0115;-4.73736;-118.806;10.1137;4333.35;6.17324;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
1080;8;-31.0513;10.785;-108.04;10.2392;4496.59;6.23588;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
1080;2049;39.5558;76.7779;-13.9879;10.1726;4409.51;6.19191;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
1080;10;0.0755733;-83.3375;-101.045;3.30703;151.496;2.79285;0;0;9.60919e-09;0.01;0;3.58102;100;0;-1-1;-1
1080;11;-1.29429;-49.791;-119.852;8.16333;2278.72;4.95745;0;0;0.1;0.01;0;4.77893;1;0;-1-1;-1
1080;12;-7.61211;-22.9269;-122.643;10.2013;4446.85;6.2033;0;0;0.1;0.01;0;5.43886;0;0;-1-1;-1
1080;2466;-62.564;-8.19951;-58.9362;9.66202;3778.27;5.94413;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1080;14;-1.49875;28.1423;-129.593;9.71812;3844.46;5.96089;0;0;0.1;0.01;0;1.95315;0;0;-1-1;-1
1080;15;-10.9116;49.361;-119.638;8.32754;2419.02;5.07177;0;0;0.1;0.01;0;4.18943;0;0;-1-1;-1
1080;16;11.9175;-42.5031;-116.35;9.28766;3355.89;5.72057;0;0;0.1;0.01;0;6.46009;0;0;-1-1;-1
1080;17;21.5697;-33.6383;-125.746;9.44077;3524.61;5.81699;0;0;0.1;0.01;0;3.95863;0;0;-1-1;-1
1080;18;21.6489;-1.6325;-118.881;10.2156;4465.64;6.21783;0;0;0.1;0.01;0;4.38563;0;0;-1-1;-1
1080;19;21.409;20.6943;-111.344;10.197;4441.26;6.21144;0;0;0.1;0.01;0;5.66966;0;0;-1-1;-1
1080;20;2.19444;40.733;-116.975;10.2263;4479.65;6.23285;0;0;0.1;0.01;0;5.85898;0;0;-1-1;-1
1080;21;18.8402;53.9291;-116.987;9.88939;4051.32;6.04653;0;0;0.1;0.01;0;4.57633;0;0;-1-1;-1
1080;22;36.9735;-57.6514;-106.246;8.17953;2292.31;4.9693;0;0;0.1;0.01;0;6.27316;1;0;-1-1;-1
1080;23;28.695;-53.5416;-128.609;9.35641;3430.97;5.76177;0;0;0.1;0.01;0;3.13351;0;0;-1-1;-1
1080;24;23.0853;-12.9871;-111.159;1.8461;26.3545;1.80936;0;0;1.95743e-18;0.01;0;6.3186;100;0;-1-1;-1
1080;25;34.4688;-0.766685;-106.495;10.1397;4366.81;6.19215;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
1080;26;36.6949;14.4872;-116.528;10.2143;4463.92;6.21026;0;0;0.1;0.01;0;4.48985;0;0;-1-1;-1
1080;27;23.5792;69.2191;-111.349;8.67979;2739.15;5.33689;0;0;0.1;0.01;0;2.74693;0;0;-1-1;-1
1080;28;41.3672;-58.8693;-120.084;9.09218;3148.42;5.60961;0;0;0.1;0.01;0;3.50935;0;0;-1-1;-1
1080;29;56.262;-30.7219;-93.3974;10.0316;4228.57;6.12947;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
1080;30;57.4012;-6.18625;-114.235;9.73493;3864.45;5.97261;0;0;0.1;0.01;0;3.21266;0;0;-1-1;-1
1080;31;46.1698;41.5231;-115.244;9.73329;3862.49;5.96257;0;0;0.1;0.01;0;4.19525;0;0;-1-1;-1
1080;32;31.0276;44.0667;-124.695;9.31041;3380.61;5.73227;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
1080;2559;112.716;61.1934;-22.3177;9.28262;3350.43;5.73091;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
1080;34;-78.5517;-79.231;-90.5352;8.84173;2895.35;5.46392;0;0;0.1;0.01;0;2.60323;0;0;-1-1;-1
1080;35;-81.0731;-37.352;-99.4279;8.15972;2275.69;4.96159;0;0;0.1;0.01;0;2.15597;1;0;-1-1;-1
1080;36;-88.4592;-6.01702;-105.581;10.0208;4215.01;6.1317;0;0;0.1;0.01;0;2.78159;0;0;-1-1;-1
1080;37;-72.9847;15.2989;-98.611;9.86262;4018.51;6.0388;0;0;0.1;0.01;0;5.21553;0;0;-1-1;-1
1080;38;-82.7284;48.1786;-97.8868;10.0756;4284.46;6.16201;0;0;0.1;0.01;0;3.55651;0;0;-1-1;-1
1080;39;-68.5502;54.5683;-103.516;8.19929;2308.96;4.97559;0;0;0.1;0.01;0;2.64016;1;0;-1-1;-1
1080;40;-54.7668;-78.165;-76.1723;10.2328;4488.15;6.22217;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
1080;41;-61.8039;-47.7212;-85.8557;8.21099;2318.86;4.97429;0;0;0.1;0.01;0;5.80523;1;0;-1-1;-1
1080;42;-35.8516;-4.6834;-101.506;9.9981;4186.4;6.10323;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
1080;43;-64.2175;-4.86956;-83.2136;10.0348;4232.69;6.12281;0;0;0.1;0.01;0;8.59719;0;0;-1-1;-1
1080;44;-48.9823;21.4473;-108.375;10.0997;4315.27;6.16478;0;0;0.1;0.01;0;5.61166;0;0;-1-1;-1
1080;45;-69.1683;46.5212;-91.512;8.18934;2300.57;4.97423;0;0;0.1;0.01;0;5.77069;1;0;-1-1;-1
1080;46;-56.1593;72.4759;-93.6641;10.0594;4263.93;6.15185;0;0;0.1;0.01;0;4.19947;0;0;-1-1;-1
1080;47;-41.6732;-89.4978;-81.2087;10.1926;4435.5;6.18859;0;0;0.1;0.01;0;4.34662;0;0;-1-1;-1
1080;48;-55.4937;-55.2362;-103.537;9.95017;4126.48;6.0964;0;0;0.1;0.01;0;3.28879;0;0;-1-1;-1
1080;49;-36.875;-33.0059;-99.0279;10.1407;4368.08;6.17764;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
1080;50;-30.4835;-5.64568;-86.3343;10.0131;4205.27;6.12756;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1080;51;-36.4353;25.1136;-87.6378;4.54865;394.217;3.41643;0;0;7.76217e-06;0.01;0;5.2304;100;0;-1-1;-1
1080;52;-36.121;41.6751;-93.7756;8.81253;2866.76;5.42989;0;0;0.1;0.01;0;6.51565;0;0;-1-1;-1
1080;53;-38.3513;57.2599;-110.5;8.16376;2279.08;4.9641;0;0;0.1;0.01;0;1.71753;1;0;-1-1;-1
1080;2790;73.5362;92.3956;66.7711;8.6851;2744.18;5.33351;0;0;0.1;0.01;0;2.45605;0;0;-1-1;-1
1080;55;-10.2862;-84.8821;-102.351;8.57148;2637.89;5.26165;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
1080;56;-12.17;-60.3081;-95.8987;10.1039;4320.69;6.16209;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
1080;57;-34.5451;-47.7283;-108.232;10.1904;4432.58;6.21281;0;0;0.1;0.01;0;5.50006;0;0;-1-1;-1
1080;58;-10.8356;-21.8556;-107.586;8.18225;2294.6;4.97294;0;0;0.1;0.01;0;7.20432;1;0;-1-1;-1
1080;59;-22.0413;-0.339237;-105.949;8.18701;2298.61;4.97984;0;0;0.1;0.01;0;6.06228;1;0;-1-1;-1
1080;60;-21.0631;26.2314;-109.166;10.206;4452.99;6.21543;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
1080;3285;-1.87022;-59.0177;-40.5688;8.15818;2274.41;4.95489;0;0;0.1;0.01;0;7.1133;1;0;-1-1;-1
1080;62;-26.2358;76.9178;-103.959;8.24664;2349.2;5.00105;0;0;0.1;0.01;0;2.85063;0;0;-1-1;-1
1080;63;-0.892581;-88.5122;-92.6382;8.14066;2259.78;4.93839;0;0;0.1;0.01;0;5.3657;1;0;-1-1;-1
1080;64;3.50212;-54.9232;-100.192;10.1714;4407.9;6.1987;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
1080;65;-22.2224;-37.6617;-95.0964;9.77408;3911.26;6.00312;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
1080;66;-7.49771;-6.89747;-122.64;8.53756;2606.69;5.23454;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
1080;67;2.15883;-0.453667;-98.8851;9.99846;4186.85;6.12666;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
1080;68;-8.2451;26.9592;-97.8369;10.1113;4330.17;6.17429;0;0;0.1;0.01;0;7.99048;0;0;-1-1;-1
1080;69;-15.2205;68.4434;-108.406;8.20403;2312.97;4.97403;0;0;0.1;0.01;0;4.10485;1;0;-1-1;-1
1080;70;-12.557;82.9181;-107.191;8.74554;2801.87;5.38806;0;0;0.1;0.01;0;1.93241;0;0;-1-1;-1
1080;71;9.43506;-90.3791;-110.721;8.19536;2305.65;4.97035;0;0;0.1;0.01;0;0.642757;1;0;-1-1;-1
1080;72;25.0082;-68.1695;-82.4755;10.1867;4427.86;6.2218;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
1080;73;19.5663;-50.4965;-104.28;9.81117;3955.95;6.01003;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
1080;74;15.9992;-22.6523;-95.2654;10.0421;4241.95;6.14733;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
1080;75;18.9386;5.77888;-102.989;10.2607;4525.03;6.24795;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
1080;76;19.288;22.0873;-95.0075;10.1662;4401.1;6.1894;0;0;0.1;0.01;0;7.04995;0;0;-1-1;-1
1080;77;27.4745;44.4487;-93.6383;10.214;4463.45;6.22206;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
1080;78;9.63957;63.9784;-106.955;9.57785;3680.37;5.88052;0;0;0.1;0.01;0;5.30716;0;0;-1-1;-1
1080;79;42.4241;-80.0504;-102.844;10.1488;4378.58;6.17912;0;0;0.1;0.01;0;3.72924;0;0;-1-1;-1
1080;80;50.7599;-68.012;-111.043;8.76753;2823.06;5.37822;0;0;0.1;0.01;0;3.4867;0;0;-1-1;-1
1080;81;25.09;-37.8605;-93.9511;10.1448;4373.42;6.19377;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
1080;82;35.5016;-9.16905;-92.8176;8.2262;2331.78;4.99014;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
1080;83;51.0529;16.7073;-93.8994;8.63401;2696.04;5.30736;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
1080;84;41.7962;27.8364;-90.974;8.96178;3014.88;5.5189;0;0;0.1;0.01;0;7.91022;0;0;-1-1;-1
