Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.388;-5.29975;-84.8348;9.49049;3580.59;5.81986;0;0;0.1;0.01;0;3.44724;0;0;-1-1;-1
280;1;-33.1221;-31.4387;-93.9721;8.15976;2275.73;4.93144;0;0;0.1;0.01;0;2.60682;1;0;-1-1;-1
280;2;-41.1225;-14.3781;-94.4687;9.54318;3640.56;5.84657;0;0;0.1;0.01;0;2.58296;0;0;-1-1;-1
280;3;-36.6077;-0.117113;-86.0106;9.91889;4087.69;6.04155;0;0;0.1;0.01;0;5.7179;0;0;-1-1;-1
280;4;-22.0362;25.8176;-84.8341;8.21081;2318.71;4.95894;0;0;0.1;0.01;0;4.77442;1;0;-1-1;-1
280;5;-20.3778;-39.4794;-93.5497;10.0536;4256.51;6.11336;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
280;6;-21.2268;-23.0264;-86.8084;9.82486;3972.54;5.99816;0;0;0.1;0.01;0;5.40976;0;0;-1-1;-1
280;7;-20.9888;-5.15;-85.3384;9.78922;3929.46;6.0012;0;0;0.1;0.01;0;5.14349;0;0;-1-1;-1
280;8;-17.2478;10.0099;-86.9558;9.9045;4069.93;6.04772;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
280;9;-12.998;21.3846;-84.7694;3.20346;137.704;2.72099;0;0;2.51899e-09;0.01;0;6.44458;100;0;-1-1;-1
280;10;-1.91457;-48.7041;-83.1341;9.32391;3395.33;5.70397;0;0;0.1;0.01;0;3.90424;0;0;-1-1;-1
280;11;-6.09985;-31.8577;-85.1641;10.0427;4242.66;6.09441;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
280;12;-6.69341;-13.7646;-88.2905;9.89707;4060.77;6.03817;0;0;0.1;0.01;0;5.10137;0;0;-1-1;-1
280;13;-2.96647;1.91489;-85.6993;8.76721;2822.75;5.35905;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
280;14;-3.22679;17.222;-84.2884;8.88483;2937.89;5.44181;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
280;15;-7.11525;33.3049;-84.8;10.2193;4470.43;6.18538;0;0;0.1;0.01;0;5.61821;0;0;-1-1;-1
280;16;8.41368;-32.9048;-91.4727;8.38129;2466.16;5.10699;0;0;0.1;0.01;0;3.45646;0;0;-1-1;-1
280;17;15.987;-20.8333;-93.9177;8.42517;2505.1;5.13517;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
280;18;12.3488;-6.74308;-87.3302;9.87776;4037.05;6.01335;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
280;19;11.544;10.0058;-86.3152;9.81168;3956.57;5.99311;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
280;20;9.15184;26.9436;-85.9288;9.86513;4021.59;6.01738;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
280;21;10.2046;36.2474;-99.7512;9.31565;3386.32;5.72784;0;0;0.1;0.01;0;2.10199;0;0;-1-1;-1
280;22;25.4685;-50.2716;-83.4901;10.1045;4321.43;6.13412;0;0;0.1;0.01;0;4.33965;0;0;-1-1;-1
280;23;26.3276;-42.148;-97.5245;8.31746;2410.25;5.04639;0;0;0.1;0.01;0;2.1687;0;0;-1-1;-1
280;24;26.3597;-15.2933;-84.0215;9.71411;3839.7;5.9588;0;0;0.1;0.01;0;6.70635;0;0;-1-1;-1
280;25;26.3284;1.45639;-85.4675;9.78344;3922.5;5.99405;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
280;26;27.4608;18.7463;-85.7592;9.90809;4074.35;6.03986;0;0;0.1;0.01;0;5.87141;0;0;-1-1;-1
280;27;21.2342;43.9283;-92.781;8.13952;2258.84;4.9261;0;0;0.1;0.01;0;2.74236;1;0;-1-1;-1
280;28;38.6977;-48.1561;-93.0522;8.1929;2303.57;4.9507;0;0;0.1;0.01;0;2.02497;1;0;-1-1;-1
280;29;40.4269;-23.9318;-84.339;9.5145;3607.83;5.82561;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
280;30;53.972;-15.0759;-88.048;8.96589;3019.03;5.49173;0;0;0.1;0.01;0;2.57464;0;0;-1-1;-1
280;31;43.4078;19.8993;-93.221;9.00261;3056.28;5.54445;0;0;0.1;0.01;0;2.57964;0;0;-1-1;-1
280;32;34.2962;40.4153;-98.8157;8.33578;2426.21;5.06893;0;0;0.1;0.01;0;1.32966;0;0;-1-1;-1
280;33;-75.2555;-13.1748;-73.5905;10.0878;4300.15;6.1317;0;0;0.1;0.01;0;2.70589;0;0;-1-1;-1
280;34;-60.5234;-51.9382;-73.363;8.18885;2300.16;4.94764;0;0;0.1;0.01;0;1.62779;1;0;-1-1;-1
280;35;-62.9565;-24.7153;-72.439;10.06;4264.62;6.10978;0;0;0.1;0.01;0;4.09568;0;0;-1-1;-1
280;36;-61.6231;-3.75762;-71.462;9.50001;3591.38;5.81346;0;0;0.1;0.01;0;5.29524;0;0;-1-1;-1
280;37;-56.0244;10.8996;-68.3408;9.24507;3309.93;5.70799;0;0;0.1;0.01;0;5.82989;0;0;-1-1;-1
280;38;-61.8411;31.4479;-69.1945;9.68783;3808.63;5.93437;0;0;0.1;0.01;0;4.71476;0;0;-1-1;-1
280;39;-61.5421;49.1789;-71.33;10.1245;4347.18;6.15118;0;0;0.1;0.01;0;3.18483;0;0;-1-1;-1
280;40;-44.5685;-54.8726;-74.0465;9.93986;4113.67;6.06348;0;0;0.1;0.01;0;3.2892;0;0;-1-1;-1
280;41;-47.1498;-28.3108;-71.2145;10.1052;4322.44;6.13778;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
280;42;-40.7292;-14.0789;-78.3323;9.33712;3409.78;5.73198;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
280;43;-44.1175;-0.186037;-70.4345;9.45412;3539.58;5.79807;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
280;44;-44.1599;13.1686;-79.3692;9.68492;3805.19;5.93512;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
280;45;-47.0057;39.6845;-69.7347;10.1223;4344.32;6.14646;0;0;0.1;0.01;0;4.77526;0;0;-1-1;-1
280;46;-45.7148;55.3332;-69.4557;9.59907;3704.89;5.87139;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
280;47;-32.1905;-67.4696;-69.0387;9.81817;3964.42;6.00939;0;0;0.1;0.01;0;3.80601;0;0;-1-1;-1
280;48;-36.2122;-39.9196;-73.9578;9.3208;3391.94;5.70268;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
280;49;-28.9334;-24.1297;-71.7566;9.86066;4016.12;6.02648;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
280;50;-28.8269;-7.29347;-70.7126;9.531;3626.64;5.84326;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
280;51;-28.6769;8.42871;-73.7254;10.0508;4252.93;6.11458;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
280;52;-29.5682;31.0929;-65.2953;8.20632;2314.91;4.95626;0;0;0.1;0.01;0;6.3928;1;0;-1-1;-1
