Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8031;-12.435;-85.9697;8.42087;2501.26;5.13804;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
720;1;-30.561;-31.2011;-109.018;9.96331;4142.85;6.09901;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
720;2;-38.9646;-17.0499;-108.978;8.45633;2532.99;5.17897;0;0;0.1;0.01;0;3.02658;0;0;-1-1;-1
720;3;-38.499;3.72475;-89.5888;9.29323;3361.93;5.70495;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
720;4;-24.8105;35.749;-92.6728;10.0679;4274.7;6.1448;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
720;5;-25.9656;-47.6085;-109.946;9.45124;3536.35;5.80134;0;0;0.1;0.01;0;2.59387;0;0;-1-1;-1
720;6;-19.3147;-30.0119;-97.8131;9.0002;3053.83;5.53384;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
720;7;-29.6249;-5.75844;-103.754;8.76141;2817.15;5.38976;0;0;0.1;0.01;0;5.76492;0;0;-1-1;-1
720;8;-26.955;8.58815;-98.8483;9.19543;3256.9;5.67089;0;0;0.1;0.01;0;6.19948;0;0;-1-1;-1
720;2049;34.8242;68.2973;-6.2812;8.8299;2883.74;5.41696;0;0;0.1;0.01;0;8.16317;0;0;-1-1;-1
720;10;-3.87715;-72.3434;-100.915;8.22725;2332.66;4.97975;0;0;0.1;0.01;0;1.63518;1;0;-1-1;-1
720;11;-3.88725;-50.3683;-102.698;9.38669;3464.39;5.76587;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
720;12;-7.99649;-23.1928;-106.025;8.94525;2998.24;5.48883;0;0;0.1;0.01;0;4.64784;0;0;-1-1;-1
720;13;-4.78341;-1.10969;-92.8189;1.69117;20.2606;1.67561;0;0;7.39495e-21;0.01;0;7.57154;100;0;-1-1;-1
720;14;-3.78125;21.3343;-112.157;8.15428;2271.15;4.94964;0;0;0.1;0.01;0;2.04894;1;0;-1-1;-1
720;15;-9.68309;46.9765;-102.009;9.81027;3954.86;6.03416;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
720;16;4.37546;-36.6944;-110.111;10.1498;4379.9;6.191;0;0;0.1;0.01;0;5.06111;0;0;-1-1;-1
720;17;18.1269;-24.2524;-109.991;10.1787;4417.45;6.19402;0;0;0.1;0.01;0;4.07597;0;0;-1-1;-1
720;18;17.3512;-1.53491;-109.619;9.10034;3156.9;5.5953;0;0;0.1;0.01;0;2.85782;0;0;-1-1;-1
720;19;14.831;18.3333;-98.9987;8.98771;3041.13;5.53321;0;0;0.1;0.01;0;5.84474;0;0;-1-1;-1
720;20;0.356724;34.3897;-105.776;9.11348;3170.6;5.62549;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
720;21;18.3754;50.1726;-112.142;8.2213;2327.61;4.98431;0;0;0.1;0.01;0;2.05678;1;0;-1-1;-1
720;22;29.2218;-43.2678;-94.0359;9.51079;3603.61;5.8542;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
720;23;22.3023;-42.6419;-112.651;10.1467;4375.84;6.18012;0;0;0.1;0.01;0;3.11859;0;0;-1-1;-1
720;24;27.5724;-11.6824;-103.561;8.69666;2755.16;5.35015;0;0;0.1;0.01;0;4.00002;0;0;-1-1;-1
720;25;28.7376;2.86751;-99.3633;8.85277;2906.2;5.45556;0;0;0.1;0.01;0;5.41278;0;0;-1-1;-1
720;26;28.4938;17.3345;-105.764;9.07001;3125.45;5.56641;0;0;0.1;0.01;0;3.75702;0;0;-1-1;-1
720;27;23.5466;50.2771;-96.9424;9.89871;4062.79;6.07385;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
720;28;30.4699;-56.4651;-104.487;10.0573;4261.27;6.13048;0;0;0.1;0.01;0;3.77627;0;0;-1-1;-1
720;29;52.4314;-27.8797;-84.2896;8.48392;2557.87;5.19295;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
720;30;58.7776;-10.5401;-107.192;8.18402;2296.09;4.96071;0;0;0.1;0.01;0;1.0627;1;0;-1-1;-1
720;31;44.4676;34.0276;-104.556;8.16784;2282.5;4.96509;0;0;0.1;0.01;0;2.77782;1;0;-1-1;-1
720;32;30.2038;39.6856;-108.776;10.1486;4378.27;6.19015;0;0;0.1;0.01;0;3.72461;0;0;-1-1;-1
720;33;-71.0584;-13.6596;-78.9267;2.05415;36.3064;1.92322;0;0;5.61754e-14;0.01;0;6.49584;100;0;-1-1;-1
