Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.2763;-8.49795;-88.2144;10.0887;4301.28;6.15412;0;0;0.1;0.01;0;3.54253;0;0;-1-1;-1
480;1;-28.8085;-31.528;-100.515;8.95775;3010.82;5.51295;0;0;0.1;0.01;0;3.36522;0;0;-1-1;-1
480;2;-36.7185;-16.3985;-97.922;10.1042;4321.05;6.1593;0;0;0.1;0.01;0;3.96683;0;0;-1-1;-1
480;3;-32.2921;1.69885;-84.9902;8.15925;2275.3;4.94701;0;0;0.1;0.01;0;5.95968;1;0;-1-1;-1
480;4;-23.8264;30.2159;-85.6936;9.27277;3339.78;5.70043;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
480;5;-19.3851;-45.413;-102.92;8.20564;2314.33;4.96904;0;0;0.1;0.01;0;2.12455;1;0;-1-1;-1
480;6;-23.1002;-22.712;-87.3918;10.2358;4492.21;6.21886;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
480;7;-21.6859;-6.90163;-93.0135;10.2086;4456.47;6.2208;0;0;0.1;0.01;0;5.59202;0;0;-1-1;-1
480;8;-26.7413;10.054;-95.3215;8.14814;2266.02;4.94913;0;0;0.1;0.01;0;3.29893;1;0;-1-1;-1
480;9;-10.462;22.1453;-89.3549;1.87701;27.7005;1.83186;0;0;5.13128e-19;0.01;0;6.66543;100;0;-1-1;-1
480;10;-1.64599;-55.8171;-87.3648;10.0167;4209.82;6.10144;0;0;0.1;0.01;0;4.74398;0;0;-1-1;-1
480;11;-3.33718;-40.4506;-89.0656;8.20446;2313.34;4.96223;0;0;0.1;0.01;0;4.34175;1;0;-1-1;-1
480;12;-8.18675;-18.7686;-98.1493;10.2646;4530.13;6.23458;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
480;13;-5.71808;4.62525;-86.6152;3.05702;119.67;2.6686;0;0;3.14874e-09;0.01;0;5.54326;100;0;-1-1;-1
480;14;-2.60213;15.4229;-92.0124;9.80106;3943.74;5.99234;0;0;0.1;0.01;0;6.28271;0;0;-1-1;-1
480;15;-2.27322;37.9162;-99.1673;8.66991;2729.81;5.33885;0;0;0.1;0.01;0;3.28856;0;0;-1-1;-1
480;16;5.81105;-32.3331;-97.9859;9.48724;3576.91;5.83395;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
