Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.2815;-17.8073;-119.419;8.94184;2994.81;5.5025;0;0;0.1;0.01;0;5.95897;0;0;-1-1;-1
1440.02;1;-51.4086;-33.0659;-133.492;2.41831;59.2411;2.28315;0;0;5.61754e-14;0.01;0;3.15992;100;0;-1-1;-1
1440.02;2;-58.1331;-25.6034;-134.478;8.99542;3048.97;5.54714;0;0;0.1;0.01;0;2.31693;0;0;-1-1;-1
1440.02;3;-56.6137;7.01805;-117.666;9.74838;3880.49;5.97873;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
1440.02;4;-39.1393;45.3817;-129.398;10.2447;4503.84;6.22833;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
1440.02;5;-25.6732;-54.0627;-123.636;9.83237;3981.66;6.01092;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
1440.02;6;-28.5202;-31.0739;-122.064;9.44049;3524.29;5.81041;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
1440.02;7;-30.8771;-10.207;-136.484;3.6133;197.606;2.8897;0;0;1.62786e-06;0.01;0;3.42092;100;0;-1-1;-1
1440.02;8;-44.5001;17.3316;-116.272;9.52424;3618.93;5.85436;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
1440.02;2049;43.1741;94.134;-18.0646;9.35153;3425.6;5.76577;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
1440.02;4744;18.1701;51.1481;106.641;8.30466;2399.14;5.0445;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
1440.02;11;0.283875;-57.0828;-132.414;9.76211;3896.91;5.97631;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
1440.02;12;-6.50273;-17.9582;-134.987;9.42018;3501.6;5.77694;0;0;0.1;0.01;0;6.3079;0;0;-1-1;-1
1440.02;2466;-75.206;-4.05464;-60.04;8.22257;2328.69;4.9872;0;0;0.1;0.01;0;7.17336;1;0;-1-1;-1
1440.02;14;13.3043;28.9321;-141.032;8.29115;2387.45;5.03667;0;0;0.1;0.01;0;1.61201;0;0;-1-1;-1
1440.02;15;-7.01359;48.0179;-134.513;10.0024;4191.82;6.10869;0;0;0.1;0.01;0;4.69374;0;0;-1-1;-1
1440.02;16;14.492;-55.5899;-137.189;8.15052;2268.01;4.95564;0;0;0.1;0.01;0;5.85079;1;0;-1-1;-1
1440.02;17;17.9935;-43.6847;-144.969;8.17681;2290.03;4.96932;0;0;0.1;0.01;0;3.08193;1;0;-1-1;-1
1440.02;18;34.0509;-4.99514;-135.897;9.50085;3592.33;5.86411;0;0;0.1;0.01;0;3.69188;0;0;-1-1;-1
1440.02;19;28.2126;17.8908;-134.503;9.40669;3486.58;5.76504;0;0;0.1;0.01;0;4.27082;0;0;-1-1;-1
1440.02;20;10.1755;48.8425;-134.772;9.61032;3717.93;5.90467;0;0;0.1;0.01;0;3.35138;0;0;-1-1;-1
1440.02;21;24.8633;62.0829;-130.422;8.64814;2709.3;5.30591;0;0;0.1;0.01;0;3.51653;0;0;-1-1;-1
1440.02;22;38.5448;-61.3977;-114.079;9.76668;3902.38;6.00166;0;0;0.1;0.01;0;7.41848;0;0;-1-1;-1
1440.02;23;26.8267;-57.597;-144.969;10.2898;4563.58;6.25632;0;0;0.1;0.01;0;4.05602;0;0;-1-1;-1
1440.02;3662;87.6285;-57.1977;-35.9134;9.49367;3584.19;5.85228;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
1440.02;25;32.1326;-10.0626;-120.659;9.2949;3363.74;5.72522;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
1440.02;26;41.7087;9.18348;-137.981;9.51232;3605.35;5.83663;0;0;0.1;0.01;0;3.44848;0;0;-1-1;-1
1440.02;27;29.7556;76.2325;-125.814;10.1138;4333.4;6.17163;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
1440.02;28;42.2443;-57.5673;-131.064;10.214;4463.44;6.22643;0;0;0.1;0.01;0;4.1927;0;0;-1-1;-1
1440.02;29;64.1489;-30.6302;-104.696;8.99179;3045.28;5.55005;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
1440.02;30;54.9293;-0.362805;-126.334;8.23364;2338.11;4.98901;0;0;0.1;0.01;0;3.54868;1;0;-1-1;-1
