Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.3263;-8.94517;-97.7662;9.92663;4097.27;6.06044;0;0;0.1;0.01;0;6.10203;0;0;-1-1;-1
1040;1;-45.6781;-33.8592;-128.158;8.6147;2677.99;5.28961;0;0;0.1;0.01;0;1.38;0;0;-1-1;-1
1040;2;-43.4706;-18.8365;-122.418;9.95167;4128.35;6.0936;0;0;0.1;0.01;0;3.11345;0;0;-1-1;-1
1040;3;-44.343;6.65417;-100.135;10.2222;4474.29;6.21613;0;0;0.1;0.01;0;7.2867;0;0;-1-1;-1
1040;4;-31.3236;37.6415;-115.825;8.92912;2982.05;5.48768;0;0;0.1;0.01;0;4.79741;0;0;-1-1;-1
1040;5;-27.0416;-53.4972;-126.024;8.15675;2273.21;4.9528;0;0;0.1;0.01;0;1.28835;1;0;-1-1;-1
1040;6;-23.6097;-31.9306;-110.891;10.1348;4360.51;6.17871;0;0;0.1;0.01;0;5.74408;0;0;-1-1;-1
1040;7;-32.2299;-5.54438;-117.255;10.036;4234.23;6.13468;0;0;0.1;0.01;0;5.26887;0;0;-1-1;-1
1040;8;-28.298;8.84586;-107.44;10.182;4421.65;6.20961;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
1040;2049;39.2654;76.158;-14.2498;10.0996;4315.18;6.15541;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
1040;10;0.279849;-82.4645;-100.92;3.84717;238.514;3.04346;0;0;8.33464e-07;0.01;0;3.31622;100;0;-1-1;-1
1040;11;-1.87257;-53.7964;-116.811;10.2392;4496.62;6.22794;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
1040;12;-7.59241;-24.4695;-118.623;10.1334;4358.62;6.16955;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
1040;2466;-61.8654;-7.9264;-58.5954;9.5029;3594.65;5.85445;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
1040;14;-2.82418;27.2967;-128.189;9.57;3671.34;5.87794;0;0;0.1;0.01;0;1.96748;0;0;-1-1;-1
1040;15;-11.3758;48.5362;-118.111;8.22039;2326.84;4.98962;0;0;0.1;0.01;0;4.19935;1;0;-1-1;-1
1040;16;11.7803;-42.3639;-115.284;9.07412;3129.69;5.59085;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
1040;17;21.191;-33.026;-124.301;9.24985;3315.07;5.70408;0;0;0.1;0.01;0;4.67629;0;0;-1-1;-1
1040;18;21.3102;-2.15505;-118.046;10.1543;4385.66;6.18828;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
1040;19;21.2249;20.566;-109.998;10.1309;4355.46;6.1797;0;0;0.1;0.01;0;4.80966;0;0;-1-1;-1
1040;20;1.71199;39.8508;-116.122;10.1659;4400.72;6.20522;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
1040;21;18.7828;53.7975;-115.556;9.7722;3909.01;5.98289;0;0;0.1;0.01;0;4.39134;0;0;-1-1;-1
1040;22;35.3599;-49.2828;-101.179;10.2625;4527.41;6.24629;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
1040;23;29.2123;-53.0987;-127.37;9.1513;3210.23;5.63855;0;0;0.1;0.01;0;3.19133;0;0;-1-1;-1
1040;24;23.0231;-11.2301;-110.778;2.01674;34.3587;1.95482;0;0;1.6978e-16;0.01;0;6.38047;100;0;-1-1;-1
1040;25;34.3597;-0.507521;-106.487;10.0672;4273.84;6.15711;0;0;0.1;0.01;0;6.19339;0;0;-1-1;-1
1040;26;36.7358;15.0554;-116.081;10.1515;4382.08;6.17925;0;0;0.1;0.01;0;4.29112;0;0;-1-1;-1
