Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.8976;-9.47983;-96.5686;9.81285;3957.99;5.99868;0;0;0.1;0.01;0;6.12457;0;0;-1-1;-1
1000;1;-44.8494;-33.2939;-126.399;8.37924;2464.35;5.11829;0;0;0.1;0.01;0;1.4012;0;0;-1-1;-1
1000;2;-43.1881;-18.4601;-120.99;9.84108;3992.25;6.03575;0;0;0.1;0.01;0;3.02125;0;0;-1-1;-1
1000;3;-43.2885;6.59247;-98.5433;10.1604;4393.66;6.18592;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
1000;4;-30.4286;39.7846;-115.132;8.6818;2741.06;5.32785;0;0;0.1;0.01;0;4.40131;0;0;-1-1;-1
1000;5;-22.7867;-56.3544;-118.702;10.2266;4480.02;6.21878;0;0;0.1;0.01;0;2.59659;0;0;-1-1;-1
1000;6;-22.8789;-31.3837;-109.771;10.058;4262.15;6.14031;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
1000;7;-31.9259;-5.74515;-115.716;9.94512;4120.21;6.0882;0;0;0.1;0.01;0;5.31132;0;0;-1-1;-1
1000;8;-27.8575;8.8489;-105.754;10.1149;4334.9;6.17781;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
1000;2049;38.1059;74.2822;-12.9785;10.0132;4205.45;6.11105;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
1000;10;-0.0921323;-82.5799;-101.176;4.68608;431.04;3.41717;0;0;7.2285e-05;0.01;0;3.85341;100;0;-1-1;-1
1000;11;-1.64848;-53.3401;-115.185;10.1818;4421.39;6.20047;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
1000;12;-7.43903;-24.2029;-117.297;10.0531;4255.93;6.12863;0;0;0.1;0.01;0;6.26998;0;0;-1-1;-1
1000;2466;-61.1014;-7.40744;-59.0372;9.31819;3389.09;5.74668;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
1000;14;-3.96008;26.618;-126.702;9.39818;3477.13;5.77885;0;0;0.1;0.01;0;1.97266;0;0;-1-1;-1
1000;15;-13.3558;49.0767;-116.219;8.18893;2300.22;4.9786;0;0;0.1;0.01;0;3.98318;1;0;-1-1;-1
1000;16;11.307;-41.8813;-113.551;8.83748;2891.17;5.441;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
1000;17;20.4002;-32.8635;-122.737;9.03322;3087.57;5.571;0;0;0.1;0.01;0;4.70473;0;0;-1-1;-1
1000;18;21.1872;-2.65059;-117.331;10.0824;4293.14;6.1526;0;0;0.1;0.01;0;4.47096;0;0;-1-1;-1
1000;19;20.7597;20.5355;-109.401;10.0532;4255.99;6.14122;0;0;0.1;0.01;0;5.54526;0;0;-1-1;-1
1000;20;1.34971;39.1121;-115.504;10.0949;4309.16;6.1716;0;0;0.1;0.01;0;4.95478;0;0;-1-1;-1
1000;21;19.431;53.9354;-115.538;9.63552;3747.26;5.90673;0;0;0.1;0.01;0;3.72089;0;0;-1-1;-1
1000;22;35.3307;-48.5183;-101.148;10.211;4459.54;6.2229;0;0;0.1;0.01;0;6.84985;0;0;-1-1;-1
1000;23;28.9562;-52.6344;-125.785;8.92105;2973.97;5.49473;0;0;0.1;0.01;0;3.19872;0;0;-1-1;-1
1000;24;23.2591;-11.3115;-109.751;2.21574;45.5663;2.112;0;0;1.4726e-14;0.01;0;5.97748;100;0;-1-1;-1
1000;25;34.2939;-0.481606;-106.761;9.98242;4166.74;6.11473;0;0;0.1;0.01;0;5.45649;0;0;-1-1;-1
1000;26;36.1806;15.1288;-115.302;10.0778;4287.27;6.14188;0;0;0.1;0.01;0;4.33544;0;0;-1-1;-1
1000;27;20.9752;67.8584;-107.751;8.23164;2336.41;4.99883;0;0;0.1;0.01;0;3.39295;0;0;-1-1;-1
1000;28;40.2887;-58.0762;-116.957;8.61603;2679.23;5.29738;0;0;0.1;0.01;0;3.20018;0;0;-1-1;-1
1000;29;55.9006;-31.1195;-91.4279;9.8314;3980.47;6.02438;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
1000;30;54.4451;-7.49523;-114.336;9.42979;3512.33;5.79938;0;0;0.1;0.01;0;2.3216;0;0;-1-1;-1
1000;31;45.8825;40.5685;-112.714;9.42517;3507.16;5.78706;0;0;0.1;0.01;0;4.0645;0;0;-1-1;-1
1000;32;30.1222;43.3818;-122.419;8.86916;2922.37;5.45972;0;0;0.1;0.01;0;2.98969;0;0;-1-1;-1
1000;2559;113.478;59.4694;-22.4315;8.83518;2888.91;5.45175;0;0;0.1;0.01;0;4.44733;0;0;-1-1;-1
1000;34;-75.6865;-77.9002;-86.5543;8.37745;2462.77;5.11827;0;0;0.1;0.01;0;2.57675;0;0;-1-1;-1
1000;35;-74.0837;-33.8853;-92.2643;10.1777;4416.12;6.20597;0;0;0.1;0.01;0;4.71393;0;0;-1-1;-1
1000;36;-87.7224;-3.50905;-103.569;9.81695;3962.94;6.0258;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
1000;37;-71.7497;14.8544;-97.1346;9.59755;3703.14;5.89293;0;0;0.1;0.01;0;4.27783;0;0;-1-1;-1
1000;38;-80.3614;47.9099;-95.6556;9.88658;4047.87;6.06664;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
1000;39;-64.1934;50.1604;-100.993;10.2352;4491.33;6.23246;0;0;0.1;0.01;0;1.47104;0;0;-1-1;-1
1000;40;-53.4139;-76.168;-76.614;10.0995;4315.13;6.15683;0;0;0.1;0.01;0;6.26259;0;0;-1-1;-1
1000;41;-60.2694;-44.6936;-91.3656;10.2567;4519.76;6.23006;0;0;0.1;0.01;0;5.75872;0;0;-1-1;-1
1000;42;-32.4729;-5.76215;-97.8627;9.77488;3912.21;5.98364;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
1000;43;-62.8519;-4.46064;-80.9228;9.82504;3972.75;6.01133;0;0;0.1;0.01;0;8.66112;0;0;-1-1;-1
1000;44;-48.1925;20.7253;-106.169;9.92018;4089.28;6.07324;0;0;0.1;0.01;0;5.83551;0;0;-1-1;-1
1000;45;-61.2097;38.8779;-88.0105;10.2257;4478.89;6.23168;0;0;0.1;0.01;0;6.4299;0;0;-1-1;-1
1000;46;-56.3878;71.3011;-87.4427;9.86293;4018.9;6.05171;0;0;0.1;0.01;0;4.66509;0;0;-1-1;-1
1000;47;-41.6318;-88.3295;-79.3717;10.044;4244.3;6.11124;0;0;0.1;0.01;0;4.18976;0;0;-1-1;-1
1000;48;-52.3792;-55.5373;-102.96;9.71995;3846.63;5.97401;0;0;0.1;0.01;0;3.14566;0;0;-1-1;-1
1000;49;-35.3447;-33.63;-98.2396;9.98344;4168.02;6.09723;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
1000;50;-28.4544;-7.81362;-81.8583;9.80965;3954.11;6.02166;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1000;51;-34.1728;22.8587;-92.2311;9.118;3175.32;5.62617;0;0;0.0544522;0.01;0;7.34599;100;0;-1-1;-1
1000;52;-36.1732;39.204;-93.1294;8.34485;2434.14;5.08451;0;0;0.1;0.01;0;5.98497;0;0;-1-1;-1
1000;53;-36.6366;50.9331;-104.338;10.1881;4429.66;6.21097;0;0;0.1;0.01;0;4.02033;0;0;-1-1;-1
1000;2790;73.3272;91.4412;64.342;8.24692;2349.43;4.99599;0;0;0.1;0.01;0;2.11523;0;0;-1-1;-1
1000;55;-11.0303;-83.0209;-98.0467;8.21614;2323.23;4.98321;0;0;0.1;0.01;0;3.28781;1;0;-1-1;-1
1000;56;-11.6276;-58.5924;-94.2488;9.92992;4101.35;6.07262;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
1000;57;-34.6249;-48.6235;-107.548;10.0469;4248.02;6.14331;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
1000;58;-10.4985;-26.1522;-100.348;10.215;4464.81;6.22909;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
1000;59;-16.628;-2.25318;-95.0123;10.2267;4480.19;6.24001;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1000;60;-21.0469;24.857;-105.205;10.0682;4275.11;6.14832;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
1000;61;-22.827;56.3963;-89.6884;1.88183;27.9144;1.84738;0;0;1.0022e-18;0.01;0;6.96858;100;0;-1-1;-1
1000;62;-26.6195;73.2186;-102.221;8.16161;2277.28;4.95931;0;0;0.1;0.01;0;2.35019;1;0;-1-1;-1
1000;63;1.50652;-81.9712;-88.2127;10.1351;4360.92;6.16157;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
1000;64;3.41187;-53.108;-98.6633;10.0183;4211.89;6.12299;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
1000;65;-20.8996;-36.015;-93.1631;9.47478;3562.84;5.83547;0;0;0.1;0.01;0;6.65958;0;0;-1-1;-1
1000;66;-7.40455;-8.14674;-119.422;8.21866;2325.37;4.98123;0;0;0.1;0.01;0;5.0233;1;0;-1-1;-1
1000;67;2.42854;-1.00673;-97.5489;9.78491;3924.27;6.01629;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
1000;68;-7.13123;25.6466;-95.0187;9.93745;4110.68;6.08663;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1000;69;-8.75605;65.3146;-98.5607;10.2457;4505.18;6.23067;0;0;0.1;0.01;0;6.51206;0;0;-1-1;-1
1000;70;-13.6527;80.0694;-103.243;8.27679;2375.06;5.03607;0;0;0.1;0.01;0;2.03277;0;0;-1-1;-1
1000;71;11.7589;-88.4664;-100.885;10.2326;4487.92;6.22368;0;0;0.1;0.01;0;1.90273;0;0;-1-1;-1
1000;72;24.5264;-65.9976;-81.2767;10.0459;4246.72;6.15609;0;0;0.1;0.01;0;8.39614;0;0;-1-1;-1
1000;73;18.6488;-48.8658;-102.131;9.52974;3625.2;5.85236;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
1000;74;15.7528;-23.6062;-92.3239;9.84309;3994.69;6.04563;0;0;0.1;0.01;0;8.64877;0;0;-1-1;-1
1000;75;19.2909;4.67385;-100.978;10.1469;4376.1;6.19599;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
1000;76;19.7093;21.2305;-92.4764;10.0114;4203.12;6.11076;0;0;0.1;0.01;0;7.59412;0;0;-1-1;-1
1000;77;28.0602;43.5786;-92.2526;10.0774;4286.84;6.15635;0;0;0.1;0.01;0;6.587;0;0;-1-1;-1
1000;78;8.34182;61.7338;-101.793;9.20842;3270.73;5.66356;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
1000;79;38.1481;-75.2219;-100.591;9.97873;4162.11;6.09168;0;0;0.1;0.01;0;3.65977;0;0;-1-1;-1
1000;80;49.2673;-67.0225;-109.121;8.30396;2398.52;5.04588;0;0;0.1;0.01;0;3.88931;0;0;-1-1;-1
1000;81;25.3667;-37.5701;-91.5809;9.98625;4171.54;6.11625;0;0;0.1;0.01;0;7.16264;0;0;-1-1;-1
1000;82;34.103;-9.10552;-84.6192;8.14994;2267.53;4.96091;0;0;0.1;0.01;0;6.09966;1;0;-1-1;-1
1000;83;49.4069;17.4354;-92.4874;8.20425;2313.16;4.97966;0;0;0.1;0.01;0;6.5862;1;0;-1-1;-1
1000;84;39.5116;28.032;-90.0537;8.47299;2548;5.1869;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
1000;85;32.5028;75.4791;-99.6374;9.90688;4072.86;6.07076;0;0;0.1;0.01;0;3.67668;0;0;-1-1;-1
1000;86;59.7866;-73.9256;-101.338;8.16817;2282.77;4.96464;0;0;0.1;0.01;0;2.20847;1;0;-1-1;-1
1000;87;49.3752;-46.762;-92.7366;10.1311;4355.67;6.17636;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
1000;88;64.4588;-20.6947;-83.327;8.2459;2348.57;5.00331;0;0;0.1;0.01;0;7.11242;0;0;-1-1;-1
1000;89;58.7909;4.44128;-92.951;9.89486;4058.05;6.05383;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
1000;90;57.1858;45.9377;-101.19;9.67181;3789.76;5.93708;0;0;0.1;0.01;0;5.02549;0;0;-1-1;-1
1000;91;49.6648;52.9376;-87.2999;9.40435;3483.98;5.78963;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
1000;92;60.8174;65.1864;-82.1874;9.85837;4013.32;6.04204;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
1000;93;96.4796;-33.4837;-92.2877;8.97286;3026.08;5.53509;0;0;0.1;0.01;0;2.05746;0;0;-1-1;-1
1000;94;69.2488;-23.5414;-98.7149;10.0774;4286.82;6.1424;0;0;0.1;0.01;0;3.76622;0;0;-1-1;-1
1000;1980;-34.2308;75.3438;-16.519;10.0378;4236.42;6.1351;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
1000;96;-108.727;-24.5917;-71.3775;10.2913;4565.59;6.24911;0;0;0.1;0.01;0;4.74553;0;0;-1-1;-1
1000;97;-100.461;4.6551;-77.676;10.0794;4289.37;6.14154;0;0;0.1;0.01;0;4.51845;0;0;-1-1;-1
1000;98;-77.9541;-66.0724;-77.7636;9.11869;3176.04;5.60797;0;0;0.1;0.01;0;3.97013;0;0;-1-1;-1
1000;99;-85.9759;-40.4982;-81.016;10.0639;4269.62;6.13849;0;0;0.1;0.01;0;4.51292;0;0;-1-1;-1
1000;100;-79.9041;-24.8643;-78.6579;10.0487;4250.34;6.12957;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
1000;101;-85.6522;8.40773;-82.0543;8.1961;2306.27;4.97877;0;0;0.1;0.01;0;5.91033;1;0;-1-1;-1
1000;102;-94.2024;21.4554;-79.3653;10.0135;4205.78;6.12122;0;0;0.1;0.01;0;4.09157;0;0;-1-1;-1
1000;103;-86.1792;58.4786;-82.3963;9.72307;3850.34;5.96886;0;0;0.1;0.01;0;2.56625;0;0;-1-1;-1
1000;104;-69.1701;-79.007;-70.5086;10.2658;4531.8;6.24389;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
1000;105;-70.461;-45.9105;-72.7871;10.0288;4225.09;6.12414;0;0;0.1;0.01;0;6.83929;0;0;-1-1;-1
1000;106;-64.1319;-31.4846;-78.2362;9.85111;4004.46;6.01932;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
1000;107;-88.0663;-5.26673;-87.656;8.20711;2315.58;4.9709;0;0;0.1;0.01;0;5.29642;1;0;-1-1;-1
1000;108;-70.0942;18.2197;-65.48;8.20284;2311.96;4.97397;0;0;0.1;0.01;0;6.94005;1;0;-1-1;-1
1000;109;-61.3692;37.044;-68.1504;2.63418;76.5643;2.41014;0;0;3.63025e-11;0.01;0;7.34939;100;0;-1-1;-1
1000;110;-68.8414;73.5583;-78.4509;8.20346;2312.49;4.97073;0;0;0.1;0.01;0;3.13579;1;0;-1-1;-1
1000;111;-85.579;82.6579;-76.0651;8.67183;2731.63;5.32617;0;0;0.1;0.01;0;0.774562;0;0;-1-1;-1
1000;112;-56.7291;-92.1448;-74.896;8.18534;2297.2;4.96733;0;0;0.1;0.01;0;3.20766;1;0;-1-1;-1
1000;113;-62.7294;-62.3298;-71.1132;10.1413;4368.89;6.18867;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
1000;114;-60.6367;-51.462;-70.9188;2.13198;40.5917;2.04552;0;0;1.08659e-16;0.01;0;4.73041;100;0;-1-1;-1
1000;115;-39.2222;-18.8825;-90.256;9.41254;3493.09;5.78118;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1000;116;-40.0586;-1.4874;-70.0995;10.0651;4271.12;6.14644;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
1000;117;-48.5438;18.4013;-88.4089;9.65453;3769.49;5.91715;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
1000;118;-50.2681;58.1093;-66.0281;10.0413;4240.9;6.12616;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
1000;119;-37.9924;72.1381;-70.5657;8.56643;2633.23;5.25528;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
1000;120;-54.2485;88.3995;-90.7705;9.56661;3667.44;5.8931;0;0;0.1;0.01;0;2.47411;0;0;-1-1;-1
1000;121;-6.45051;-100.523;-84.4235;8.14875;2266.53;4.95728;0;0;0.1;0.01;0;2.01461;1;0;-1-1;-1
1000;122;-22.3845;-67.9713;-71.0806;10.2529;4514.73;6.2398;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
1000;123;-22.2456;-54.5064;-64.7813;8.39116;2474.88;5.11811;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
1000;124;-25.9074;-32.3569;-70.9853;8.33924;2429.23;5.07842;0;0;0.1;0.01;0;7.53287;0;0;-1-1;-1
1000;125;-29.2354;-12.7278;-62.6353;10.06;4264.65;6.13155;0;0;0.1;0.01;0;8.45762;0;0;-1-1;-1
1000;126;-25.2647;17.7987;-75.3965;10.2156;4465.56;6.24272;0;0;0.1;0.01;0;8.84176;0;0;-1-1;-1
1000;127;-32.5707;27.1686;-62.143;10.0119;4203.7;6.12686;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
1000;128;-35.7078;55.4415;-70.9901;9.87848;4037.93;6.04616;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
1000;129;-13.7656;105.868;-70.9142;9.56233;3662.51;5.88255;0;0;0.1;0.01;0;3.91432;0;0;-1-1;-1
1000;130;-23.2211;109.295;-56.6438;10.1664;4401.37;6.20375;0;0;0.1;0.01;0;5.21543;0;0;-1-1;-1
1000;131;-4.92446;-102.194;-68.1314;9.7886;3928.72;6.00772;0;0;0.1;0.01;0;4.62626;0;0;-1-1;-1
1000;2660;-29.3107;21.0135;23.4808;8.51688;2587.8;5.21037;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
1000;133;-14.6302;-47.9061;-84.4173;8.17199;2285.97;4.96867;0;0;0.1;0.01;0;5.96717;1;0;-1-1;-1
1000;134;-13.0672;-35.2089;-65.8739;8.21981;2326.34;4.98312;0;0;0.1;0.01;0;7.39331;1;0;-1-1;-1
1000;135;7.46609;-17.7805;-77.7113;10.0504;4252.49;6.13218;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
1000;136;0.682116;-3.58884;-80.6255;9.80646;3950.25;6.0179;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
1000;137;-21.0482;31.678;-88.9057;9.6906;3811.89;5.92722;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
1000;138;2.52075;45.7316;-73.4285;9.68694;3807.58;5.95695;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
1000;139;-9.29678;57.3192;-74.8563;9.73064;3859.33;5.97777;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
1000;140;-9.94752;83.4038;-77.9122;10.1017;4317.86;6.1665;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
1000;141;25.0955;-105.058;-67.7605;10.0437;4243.9;6.13218;0;0;0.1;0.01;0;2.55102;0;0;-1-1;-1
1000;142;13.6887;-77.0468;-77.814;8.38149;2466.33;5.11533;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
1000;143;9.50223;-46.7331;-72.0166;9.71478;3840.5;5.96955;0;0;0.1;0.01;0;8.12466;0;0;-1-1;-1
1000;144;12.4407;-33.3095;-80.002;10.1573;4389.56;6.20718;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
1000;145;21.9475;-18.7655;-71.3354;10.2105;4458.94;6.2174;0;0;0.1;0.01;0;8.93629;0;0;-1-1;-1
1000;146;12.8475;7.08605;-85.2015;10.0329;4230.31;6.12914;0;0;0.1;0.01;0;8.17944;0;0;-1-1;-1
1000;147;3.26131;28.8857;-72.733;8.98453;3037.9;5.5186;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
1000;148;24.4614;62.4659;-77.8629;9.569;3670.19;5.88644;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
1000;149;17.8543;92.9641;-79.9803;10.1181;4338.92;6.17097;0;0;0.1;0.01;0;4.45676;0;0;-1-1;-1
1000;150;1.61215;111.626;-67.159;10.2218;4473.7;6.22141;0;0;0.1;0.01;0;3.41213;0;0;-1-1;-1
1000;151;44.5516;-104.666;-75.0065;8.20319;2312.27;4.97679;0;0;0.1;0.01;0;1.4714;1;0;-1-1;-1
1000;152;37.6393;-61.9573;-70.6026;10.108;4326.02;6.1818;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
1000;153;27.3742;-34.7685;-73.7007;10.1333;4358.48;6.17318;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
1000;154;38.1642;-21.0863;-72.3429;10.2077;4455.26;6.22568;0;0;0.1;0.01;0;8.52794;0;0;-1-1;-1
1000;155;27.7143;6.72132;-57.1456;10.1982;4442.79;6.21945;0;0;0.1;0.01;0;8.91781;0;0;-1-1;-1
1000;156;39.5286;28.3484;-71.7977;9.03093;3085.22;5.56718;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
1000;157;34.9147;51.1493;-79.7053;8.82445;2878.4;5.43242;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
1000;158;28.4597;89.0004;-65.8703;9.57477;3676.83;5.86495;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
1000;159;34.8797;98.1061;-78.9343;10.1034;4320.07;6.16575;0;0;0.1;0.01;0;2.62636;0;0;-1-1;-1
1000;160;51.2839;-84.4752;-79.1211;10.1273;4350.8;6.18975;0;0;0.1;0.01;0;3.35252;0;0;-1-1;-1
1000;161;51.2962;-59.9145;-81.2141;10.0185;4212.08;6.11176;0;0;0.1;0.01;0;7.48086;0;0;-1-1;-1
1000;162;54.9877;-25.0106;-58.1058;10.1383;4365.01;6.18551;0;0;0.1;0.01;0;8.98169;0;0;-1-1;-1
1000;163;47.2369;-8.56192;-68.5375;9.89213;4054.7;6.04377;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
1000;164;55.7406;9.29274;-75.7978;10.2098;4457.98;6.20902;0;0;0.1;0.01;0;8.27434;0;0;-1-1;-1
1000;165;70.9732;39.9;-95.7244;8.28064;2378.38;5.03489;0;0;0.1;0.01;0;3.49512;0;0;-1-1;-1
1000;166;62.5708;47.2403;-75.8627;10.1634;4397.49;6.19252;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
1000;167;59.5431;81.5682;-77.8012;9.79364;3934.78;6.00893;0;0;0.1;0.01;0;4.31894;0;0;-1-1;-1
1000;168;63.9506;-71.7656;-81.399;10.0572;4261.06;6.15377;0;0;0.1;0.01;0;5.31925;0;0;-1-1;-1
1000;169;74.5629;-60.5046;-86.432;8.32202;2414.21;5.07423;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1000;170;60.3135;-6.43583;-79.8873;9.82823;3976.62;6.02351;0;0;0.1;0.01;0;8.00904;0;0;-1-1;-1
1000;171;71.9794;-4.59291;-91.2892;8.42495;2504.9;5.1366;0;0;0.1;0.01;0;4.05471;0;0;-1-1;-1
1000;172;80.8701;15.1558;-77.9554;10.0669;4273.4;6.1675;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
1000;173;77.3271;32.6833;-73.9929;7.8666;2039.16;5.03399;0;0;0.0150215;0.01;0;5.30893;100;0;-1-1;-1
1000;174;92.4455;54.7866;-68.399;8.87604;2929.18;5.45816;0;0;0.1;0.01;0;2.79622;0;0;-1-1;-1
