Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3744;-5.95172;-85.6628;9.64888;3762.87;5.91326;0;0;0.1;0.01;0;3.54904;0;0;-1-1;-1
320;1;-32.5144;-29.6778;-97.6507;8.19434;2304.79;4.94981;0;0;0.1;0.01;0;2.69419;1;0;-1-1;-1
320;2;-40.6372;-15.8416;-94.4898;9.69154;3813;5.93355;0;0;0.1;0.01;0;3.19711;0;0;-1-1;-1
320;3;-36.7839;-0.225357;-86.6528;10.0162;4209.16;6.09639;0;0;0.1;0.01;0;5.54668;0;0;-1-1;-1
320;4;-22.242;26.57;-84.6596;8.35846;2446.06;5.08548;0;0;0.1;0.01;0;4.32175;0;0;-1-1;-1
320;5;-18.9026;-38.5349;-95.0259;10.1292;4353.22;6.15578;0;0;0.1;0.01;0;2.49317;0;0;-1-1;-1
320;6;-21.7755;-23.1988;-87.7313;9.93406;4106.47;6.05966;0;0;0.1;0.01;0;5.96039;0;0;-1-1;-1
320;7;-21.2789;-6.32232;-86.0551;9.89988;4064.23;6.06268;0;0;0.1;0.01;0;5.96452;0;0;-1-1;-1
320;8;-17.5328;9.9722;-87.7858;10.001;4190.02;6.10153;0;0;0.1;0.01;0;6.23754;0;0;-1-1;-1
320;9;-13.4979;20.8766;-85.2511;2.81866;93.803;2.51163;0;0;2.9042e-11;0.01;0;6.84396;100;0;-1-1;-1
320;10;-2.15827;-49.1724;-83.5172;9.50723;3599.57;5.81363;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
320;11;-6.1289;-31.2205;-83.7266;10.1218;4343.75;6.13947;0;0;0.1;0.01;0;6.31306;0;0;-1-1;-1
320;12;-6.82636;-14.1151;-90.2159;9.99435;4181.7;6.09293;0;0;0.1;0.01;0;5.05452;0;0;-1-1;-1
320;13;-3.05298;2.29642;-87.7649;9.00779;3061.56;5.51284;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
320;14;-3.12158;17.0772;-85.4023;9.11884;3176.2;5.5899;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
320;15;-4.15384;38.8135;-91.164;8.14887;2266.63;4.92966;0;0;0.1;0.01;0;2.82614;1;0;-1-1;-1
320;16;7.68158;-33.1094;-92.5996;8.62006;2682.99;5.28482;0;0;0.1;0.01;0;3.42935;0;0;-1-1;-1
320;17;16.3001;-21.1585;-95.9658;8.67039;2730.26;5.3087;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
320;18;13.3318;-5.91695;-91.1815;9.98446;4169.3;6.07364;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
320;19;11.9832;10.0074;-87.0396;9.91931;4088.21;6.05415;0;0;0.1;0.01;0;4.97673;0;0;-1-1;-1
320;20;8.72294;27.3361;-86.7058;9.96746;4148.03;6.07521;0;0;0.1;0.01;0;6.05141;0;0;-1-1;-1
320;21;10.7577;36.5007;-100.34;9.50221;3593.87;5.83871;0;0;0.1;0.01;0;2.65721;0;0;-1-1;-1
320;22;25.4109;-50.0594;-83.5472;10.1723;4409.06;6.17246;0;0;0.1;0.01;0;4.59501;0;0;-1-1;-1
320;23;26.8698;-42.5768;-97.8475;8.54672;2615.09;5.22212;0;0;0.1;0.01;0;2.62787;0;0;-1-1;-1
320;24;26.4019;-15.1891;-84.6937;9.83745;3987.83;6.02816;0;0;0.1;0.01;0;6.64857;0;0;-1-1;-1
320;25;27.4021;1.88268;-85.2361;9.89906;4063.22;6.0582;0;0;0.1;0.01;0;6.04149;0;0;-1-1;-1
320;26;28.4738;18.6892;-84.7278;10.0074;4198.08;6.09562;0;0;0.1;0.01;0;6.10163;0;0;-1-1;-1
320;27;21.0197;46.5276;-94.2925;8.1756;2289.01;4.94478;0;0;0.1;0.01;0;2.75492;1;0;-1-1;-1
320;28;38.408;-50.8462;-93.9455;8.30895;2402.85;5.04387;0;0;0.1;0.01;0;2.0183;0;0;-1-1;-1
320;29;40.8569;-23.8342;-85.0457;9.66733;3784.49;5.91539;0;0;0.1;0.01;0;5.10943;0;0;-1-1;-1
320;30;54.6468;-14.7272;-89.4905;9.19715;3258.73;5.63514;0;0;0.1;0.01;0;2.51149;0;0;-1-1;-1
320;31;42.7383;21.219;-93.992;9.22174;3284.93;5.68147;0;0;0.1;0.01;0;2.6233;0;0;-1-1;-1
320;32;33.5183;41.0083;-99.4454;8.56841;2635.05;5.24951;0;0;0.1;0.01;0;1.52343;0;0;-1-1;-1
320;33;-76.2741;-13.7875;-75.0452;10.1581;4390.6;6.17114;0;0;0.1;0.01;0;2.59663;0;0;-1-1;-1
320;34;-60.6813;-53.2858;-72.1219;8.2259;2331.52;4.96886;0;0;0.1;0.01;0;2.07879;0;0;-1-1;-1
320;35;-64.0249;-25.4162;-72.5629;10.1365;4362.73;6.15295;0;0;0.1;0.01;0;4.14437;0;0;-1-1;-1
320;36;-63.3587;-3.13639;-74.1269;9.6563;3771.56;5.90572;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
320;37;-56.6592;11.0701;-68.6865;9.43247;3515.32;5.82049;0;0;0.1;0.01;0;5.02418;0;0;-1-1;-1
320;38;-62.2546;32.125;-69.1663;9.81362;3958.92;6.00578;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
320;39;-61.927;49.6825;-71.6893;10.1876;4428.96;6.1866;0;0;0.1;0.01;0;2.56927;0;0;-1-1;-1
320;40;-44.7963;-55.9156;-74.4331;10.0281;4224.24;6.11322;0;0;0.1;0.01;0;3.25077;0;0;-1-1;-1
320;41;-47.5481;-28.4767;-72.2208;10.1737;4410.83;6.17609;0;0;0.1;0.01;0;6.0226;0;0;-1-1;-1
320;42;-40.6143;-14.6284;-78.27;9.51637;3609.97;5.83875;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
320;43;-44.3733;-0.0415629;-70.9863;9.61534;3723.77;5.89393;0;0;0.1;0.01;0;6.00009;0;0;-1-1;-1
320;44;-44.5747;13.5116;-80.0315;9.814;3959.38;6.0081;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
320;45;-47.5289;40;-70.0402;10.1877;4429.09;6.18325;0;0;0.1;0.01;0;4.72734;0;0;-1-1;-1
320;46;-45.2303;55.6065;-69.7384;9.7399;3870.36;5.95343;0;0;0.1;0.01;0;4.33235;0;0;-1-1;-1
320;47;-32.4486;-68.6055;-69.3754;9.92789;4098.83;6.07046;0;0;0.1;0.01;0;3.79439;0;0;-1-1;-1
320;48;-36.6388;-40.3988;-74.7275;9.50011;3591.49;5.81013;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
320;49;-28.1566;-25.0923;-72.0802;9.96563;4145.74;6.08485;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
320;50;-28.2285;-7.88529;-71.0258;9.68112;3800.71;5.93102;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
