-492.5;-492.5;-492.5;0.000161186
-447.5;-492.5;-492.5;0.000161154
-432.5;-492.5;-492.5;0.000161134
-357.5;-492.5;-492.5;0.000160965
-312.5;-492.5;-492.5;0.000160822
-282.5;-492.5;-492.5;0.000160716
-252.5;-492.5;-492.5;0.000160607
-237.5;-492.5;-492.5;0.000160552
-222.5;-492.5;-492.5;0.000160498
-162.5;-492.5;-492.5;0.000160298
-132.5;-492.5;-492.5;0.000160214
-102.5;-492.5;-492.5;0.000160145
-87.5;-492.5;-492.5;0.000160117
-57.5;-492.5;-492.5;0.000160077
2.5;-492.5;-492.5;0.000160059
77.5;-492.5;-492.5;0.000160161
152.5;-492.5;-492.5;0.000160383
167.5;-492.5;-492.5;0.000160439
197.5;-492.5;-492.5;0.000160558
212.5;-492.5;-492.5;0.00016062
242.5;-492.5;-492.5;0.000160747
257.5;-492.5;-492.5;0.000160812
272.5;-492.5;-492.5;0.000160876
287.5;-492.5;-492.5;0.000160939
317.5;-492.5;-492.5;0.00016106
332.5;-492.5;-492.5;0.000161117
347.5;-492.5;-492.5;0.000161172
377.5;-492.5;-492.5;0.00016127
392.5;-492.5;-492.5;0.000161313
-477.5;-477.5;-492.5;0.000161175
-462.5;-477.5;-492.5;0.000161165
-417.5;-477.5;-492.5;0.000161103
-342.5;-477.5;-492.5;0.000160914
-327.5;-477.5;-492.5;0.000160867
-252.5;-477.5;-492.5;0.000160602
-207.5;-477.5;-492.5;0.00016044
-147.5;-477.5;-492.5;0.000160249
-72.5;-477.5;-492.5;0.000160089
-57.5;-477.5;-492.5;0.000160071
-12.5;-477.5;-492.5;0.00016005
47.5;-477.5;-492.5;0.000160099
62.5;-477.5;-492.5;0.000160125
122.5;-477.5;-492.5;0.000160277
137.5;-477.5;-492.5;0.000160326
152.5;-477.5;-492.5;0.000160378
182.5;-477.5;-492.5;0.000160492
197.5;-477.5;-492.5;0.000160552
212.5;-477.5;-492.5;0.000160614
227.5;-477.5;-492.5;0.000160678
272.5;-477.5;-492.5;0.00016087
332.5;-477.5;-492.5;0.000161112
362.5;-477.5;-492.5;0.000161217
422.5;-477.5;-492.5;0.00016138
452.5;-477.5;-492.5;0.000161431
-492.5;-462.5;-492.5;0.00016117
-432.5;-462.5;-492.5;0.000161118
-357.5;-462.5;-492.5;0.000160949
-342.5;-462.5;-492.5;0.000160904
-297.5;-462.5;-492.5;0.000160754
-282.5;-462.5;-492.5;0.0001607
-267.5;-462.5;-492.5;0.000160646
-252.5;-462.5;-492.5;0.000160591
-237.5;-462.5;-492.5;0.000160536
-162.5;-462.5;-492.5;0.000160281
-117.5;-462.5;-492.5;0.000160161
-102.5;-462.5;-492.5;0.000160129
-57.5;-462.5;-492.5;0.00016006
17.5;-462.5;-492.5;0.000160052
62.5;-462.5;-492.5;0.000160114
107.5;-462.5;-492.5;0.000160221
122.5;-462.5;-492.5;0.000160266
137.5;-462.5;-492.5;0.000160315
212.5;-462.5;-492.5;0.000160604
227.5;-462.5;-492.5;0.000160667
257.5;-462.5;-492.5;0.000160796
287.5;-462.5;-492.5;0.000160923
392.5;-462.5;-492.5;0.000161297
407.5;-462.5;-492.5;0.000161336
-477.5;-447.5;-492.5;0.000161149
-432.5;-447.5;-492.5;0.000161103
-387.5;-447.5;-492.5;0.000161013
-357.5;-447.5;-492.5;0.000160933
-327.5;-447.5;-492.5;0.00016084
-237.5;-447.5;-492.5;0.00016052
-207.5;-447.5;-492.5;0.000160413
-162.5;-447.5;-492.5;0.000160265
-117.5;-447.5;-492.5;0.000160145
-102.5;-447.5;-492.5;0.000160112
-87.5;-447.5;-492.5;0.000160085
-72.5;-447.5;-492.5;0.000160062
-42.5;-447.5;-492.5;0.000160031
-12.5;-447.5;-492.5;0.000160023
32.5;-447.5;-492.5;0.000160051
47.5;-447.5;-492.5;0.000160072
77.5;-447.5;-492.5;0.000160128
92.5;-447.5;-492.5;0.000160164
107.5;-447.5;-492.5;0.000160205
122.5;-447.5;-492.5;0.00016025
197.5;-447.5;-492.5;0.000160525
227.5;-447.5;-492.5;0.000160651
287.5;-447.5;-492.5;0.000160907
317.5;-447.5;-492.5;0.000161028
377.5;-447.5;-492.5;0.000161239
392.5;-447.5;-492.5;0.000161282
407.5;-447.5;-492.5;0.00016132
422.5;-447.5;-492.5;0.000161354
467.5;-447.5;-492.5;0.000161423
-492.5;-432.5;-492.5;0.000161134
-477.5;-432.5;-492.5;0.000161129
-447.5;-432.5;-492.5;0.000161103
-387.5;-432.5;-492.5;0.000160992
-357.5;-432.5;-492.5;0.000160912
-312.5;-432.5;-492.5;0.000160769
-297.5;-432.5;-492.5;0.000160717
-267.5;-432.5;-492.5;0.000160609
-162.5;-432.5;-492.5;0.000160244
-117.5;-432.5;-492.5;0.000160123
-72.5;-432.5;-492.5;0.00016004
-57.5;-432.5;-492.5;0.000160022
-27.5;-432.5;-492.5;0.000160003
17.5;-432.5;-492.5;0.000160014
77.5;-432.5;-492.5;0.000160107
107.5;-432.5;-492.5;0.000160183
122.5;-432.5;-492.5;0.000160228
152.5;-432.5;-492.5;0.00016033
197.5;-432.5;-492.5;0.000160504
212.5;-432.5;-492.5;0.000160567
257.5;-432.5;-492.5;0.000160759
302.5;-432.5;-492.5;0.000160948
377.5;-432.5;-492.5;0.000161218
452.5;-432.5;-492.5;0.000161385
467.5;-432.5;-492.5;0.000161403
-492.5;-417.5;-492.5;0.000161109
-477.5;-417.5;-492.5;0.000161103
-462.5;-417.5;-492.5;0.000161093
-447.5;-417.5;-492.5;0.000161077
-402.5;-417.5;-492.5;0.000161001
-387.5;-417.5;-492.5;0.000160967
-372.5;-417.5;-492.5;0.000160929
-342.5;-417.5;-492.5;0.000160842
-267.5;-417.5;-492.5;0.000160583
-252.5;-417.5;-492.5;0.000160528
-207.5;-417.5;-492.5;0.000160366
-192.5;-417.5;-492.5;0.000160314
-162.5;-417.5;-492.5;0.000160218
-132.5;-417.5;-492.5;0.000160133
-102.5;-417.5;-492.5;0.000160065
-27.5;-417.5;-492.5;0.000159976
2.5;-417.5;-492.5;0.000159978
32.5;-417.5;-492.5;0.000160003
77.5;-417.5;-492.5;0.000160081
122.5;-417.5;-492.5;0.000160202
152.5;-417.5;-492.5;0.000160304
167.5;-417.5;-492.5;0.000160359
182.5;-417.5;-492.5;0.000160418
227.5;-417.5;-492.5;0.000160604
242.5;-417.5;-492.5;0.000160669
257.5;-417.5;-492.5;0.000160733
317.5;-417.5;-492.5;0.000160982
362.5;-417.5;-492.5;0.000161145
377.5;-417.5;-492.5;0.000161193
407.5;-417.5;-492.5;0.000161275
482.5;-417.5;-492.5;0.000161389
497.5;-417.5;-492.5;0.000161395
-417.5;-402.5;-492.5;0.000161001
-402.5;-402.5;-492.5;0.000160971
-372.5;-402.5;-492.5;0.000160898
-297.5;-402.5;-492.5;0.000160661
-282.5;-402.5;-492.5;0.000160607
-222.5;-402.5;-492.5;0.000160388
-192.5;-402.5;-492.5;0.000160283
-162.5;-402.5;-492.5;0.000160187
-117.5;-402.5;-492.5;0.000160066
-72.5;-402.5;-492.5;0.000159983
-12.5;-402.5;-492.5;0.000159943
2.5;-402.5;-492.5;0.000159947
17.5;-402.5;-492.5;0.000159957
62.5;-402.5;-492.5;0.000160018
77.5;-402.5;-492.5;0.000160049
122.5;-402.5;-492.5;0.000160171
212.5;-402.5;-492.5;0.00016051
227.5;-402.5;-492.5;0.000160574
257.5;-402.5;-492.5;0.000160703
272.5;-402.5;-492.5;0.000160767
347.5;-402.5;-492.5;0.000161064
377.5;-402.5;-492.5;0.000161163
407.5;-402.5;-492.5;0.000161245
452.5;-402.5;-492.5;0.00016133
482.5;-402.5;-492.5;0.00016136
-492.5;-387.5;-492.5;0.000161045
-447.5;-387.5;-492.5;0.000161013
-372.5;-387.5;-492.5;0.000160864
-357.5;-387.5;-492.5;0.000160822
-312.5;-387.5;-492.5;0.000160678
-297.5;-387.5;-492.5;0.000160626
-282.5;-387.5;-492.5;0.000160572
-267.5;-387.5;-492.5;0.000160518
-252.5;-387.5;-492.5;0.000160462
-237.5;-387.5;-492.5;0.000160407
-162.5;-387.5;-492.5;0.000160151
-102.5;-387.5;-492.5;0.000159998
-87.5;-387.5;-492.5;0.00015997
-72.5;-387.5;-492.5;0.000159947
-42.5;-387.5;-492.5;0.000159916
-27.5;-387.5;-492.5;0.000159909
-12.5;-387.5;-492.5;0.000159907
47.5;-387.5;-492.5;0.000159957
62.5;-387.5;-492.5;0.000159983
77.5;-387.5;-492.5;0.000160014
92.5;-387.5;-492.5;0.00016005
107.5;-387.5;-492.5;0.00016009
137.5;-387.5;-492.5;0.000160185
