Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-66.4009;-7.89248;-98.4059;8.40433;2486.55;5.14011;0;0;0.1;0.01;0;2.96047;0;0;-1-1;-1
760;1;-49.8356;-40.2259;-95.0023;10.0297;4226.19;6.121;0;0;0.1;0.01;0;3.98544;0;0;-1-1;-1
760;2;-48.1657;-12.4404;-99.2446;8.70072;2759.02;5.36606;0;0;0.1;0.01;0;3.66301;0;0;-1-1;-1
760;3;-50.1423;2.91261;-99.7899;9.26978;3336.54;5.7199;0;0;0.1;0.01;0;4.64784;0;0;-1-1;-1
760;4;-34.6249;33.0516;-107.265;10.1805;4419.77;6.20031;0;0;0.1;0.01;0;2.83959;0;0;-1-1;-1
760;5;-34.5744;-52.1523;-98.8791;9.61193;3719.81;5.87405;0;0;0.1;0.01;0;4.51987;0;0;-1-1;-1
760;6;-29.7389;-19.1373;-105.98;8.93316;2986.09;5.50889;0;0;0.1;0.01;0;3.05025;0;0;-1-1;-1
760;7;-17.2133;-8.19431;-101.489;9.03477;3089.16;5.55958;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
760;8;-28.5919;1.95106;-101.894;9.38114;3458.25;5.77521;0;0;0.1;0.01;0;4.99865;0;0;-1-1;-1
760;9;-25.9953;43.3435;-96.041;9.45637;3542.1;5.81515;0;0;0.1;0.01;0;3.28029;0;0;-1-1;-1
760;10;-2.16078;-49.4079;-103.233;8.34645;2435.53;5.07603;0;0;0.1;0.01;0;3.30521;0;0;-1-1;-1
760;11;-12.5225;-32.5275;-118.103;9.68497;3805.25;5.9332;0;0;0.1;0.01;0;1.95231;0;0;-1-1;-1
760;12;-1.98079;-12.3439;-99.1256;9.15317;3212.2;5.62184;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
760;13;4.41127;5.19153;-116.641;8.16172;2277.37;4.95915;0;0;0.1;0.01;0;2.62569;1;0;-1-1;-1
760;14;-4.04122;16.1083;-106.321;10.2558;4518.48;6.24484;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
760;2441;-21.3192;-31.4816;-17.347;8.19719;2307.19;4.97196;0;0;0.1;0.01;0;7.49081;1;0;-1-1;-1
760;16;12.2269;-41.4132;-107.572;10.1653;4399.91;6.19857;0;0;0.1;0.01;0;4.0395;0;0;-1-1;-1
760;17;-1.74238;-18.8885;-113.955;10.1524;4383.18;6.19955;0;0;0.1;0.01;0;4.142;0;0;-1-1;-1
760;18;8.95998;-6.57948;-108.367;9.21342;3276.06;5.65939;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
760;19;11.6173;22.1423;-85.064;9.16988;3229.83;5.66125;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
760;20;11.5571;40.9412;-104.59;9.24188;3306.51;5.68637;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
760;21;17.8794;52.0127;-113.948;8.44402;2521.95;5.16143;0;0;0.1;0.01;0;3.01289;0;0;-1-1;-1
760;22;37.0841;-54.8043;-105.787;9.61256;3720.54;5.89901;0;0;0.1;0.01;0;2.09881;0;0;-1-1;-1
760;23;44.8143;-33.1562;-108.058;10.2124;4461.43;6.20754;0;0;0.1;0.01;0;2.75659;0;0;-1-1;-1
760;24;25.6085;-18.3585;-92.8536;8.90131;2954.27;5.48096;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
760;25;25.5743;11.7553;-100.711;9.08133;3137.16;5.59571;0;0;0.1;0.01;0;5.95833;0;0;-1-1;-1
760;26;19.0147;26.3332;-109.306;9.15906;3218.41;5.62956;0;0;0.1;0.01;0;5.10994;0;0;-1-1;-1
760;27;27.6605;40.8491;-106.616;9.99848;4186.88;6.10649;0;0;0.1;0.01;0;5.03266;0;0;-1-1;-1
760;28;51.7941;-51.4971;-96.9368;10.0869;4298.92;6.14475;0;0;0.1;0.01;0;3.1067;0;0;-1-1;-1
760;29;50.0608;-22.7791;-97.1597;8.65833;2718.88;5.31986;0;0;0.1;0.01;0;4.29964;0;0;-1-1;-1
760;30;41.2313;-4.3839;-88.7667;8.17848;2291.43;4.96733;0;0;0.1;0.01;0;5.44135;1;0;-1-1;-1
760;31;57.4584;5.16117;-101.055;8.20298;2312.08;4.97444;0;0;0.1;0.01;0;2.71415;1;0;-1-1;-1
760;32;43.8562;24.9984;-89.7068;10.2548;4517.25;6.22445;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
760;33;-78.6114;0.307533;-93.2002;9.64571;3759.17;5.91916;0;0;0.1;0.01;0;3.14884;0;0;-1-1;-1
760;34;-76.5972;-54.9526;-78.4125;10.0999;4315.6;6.1533;0;0;0.1;0.01;0;2.78731;0;0;-1-1;-1
760;35;-60.5669;-26.379;-90.8681;9.49121;3581.4;5.82734;0;0;0.1;0.01;0;4.13639;0;0;-1-1;-1
760;36;-57.6709;-16.7306;-77.9546;8.79091;2845.71;5.40037;0;0;0.1;0.01;0;7.40992;0;0;-1-1;-1
760;37;-63.5354;5.99814;-93.2754;8.28119;2378.85;5.03944;0;0;0.1;0.01;0;5.25613;0;0;-1-1;-1
760;38;-56.8313;38.8144;-83.2316;5.29936;623.39;3.68751;0;0;0.0010506;0.01;0;5.30555;100;0;-1-1;-1
760;39;-65.3623;46.9669;-94.1614;9.78007;3918.45;5.99629;0;0;0.1;0.01;0;2.06392;0;0;-1-1;-1
760;40;-51.6169;-71.3738;-89.2123;9.38686;3464.57;5.77862;0;0;0.1;0.01;0;2.50147;0;0;-1-1;-1
760;41;-61.5859;-56.8941;-87.3079;9.71816;3844.51;5.97151;0;0;0.1;0.01;0;4.66712;0;0;-1-1;-1
760;42;-34.8156;-8.14099;-78.1375;8.38787;2471.97;5.11772;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
760;43;-51.8551;7.33858;-84.3259;8.67191;2731.7;5.33146;0;0;0.1;0.01;0;6.69214;0;0;-1-1;-1
