Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.4792;-8.46696;-103.198;9.10182;3158.45;5.62306;0;0;0.1;0.01;0;3.53183;0;0;-1-1;-1
880;1;-53.1895;-40.1719;-98.4475;10.2371;4493.83;6.22433;0;0;0.1;0.01;0;4.88667;0;0;-1-1;-1
880;2;-47.5814;-12.1025;-103.44;9.34794;3421.66;5.77655;0;0;0.1;0.01;0;5.16866;0;0;-1-1;-1
880;3;-52.7119;3.62099;-104.672;9.75624;3889.88;5.99755;0;0;0.1;0.01;0;4.73462;0;0;-1-1;-1
880;4;-29.4629;30.0952;-120.996;8.19712;2307.13;4.9723;0;0;0.1;0.01;0;1.69301;1;0;-1-1;-1
880;5;-33.1322;-55.4736;-100.417;9.98625;4171.54;6.08255;0;0;0.1;0.01;0;5.22765;0;0;-1-1;-1
880;6;-31.059;-18.9977;-110.655;9.52499;3619.78;5.86723;0;0;0.1;0.01;0;3.6433;0;0;-1-1;-1
880;7;-18.9061;-8.09856;-106.798;9.60081;3706.91;5.89524;0;0;0.1;0.01;0;6.46073;0;0;-1-1;-1
880;8;-32.5897;-0.0943415;-105.939;9.84049;3991.52;6.03287;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
880;9;-29.156;45.9275;-100.133;9.8831;4043.6;6.05301;0;0;0.1;0.01;0;4.17986;0;0;-1-1;-1
880;10;-2.37091;-54.1606;-104.887;9.06036;3115.48;5.55077;0;0;0.1;0.01;0;4.12971;0;0;-1-1;-1
880;11;-11.9694;-33.6635;-122.3;10.0322;4229.32;6.12061;0;0;0.1;0.01;0;1.84589;0;0;-1-1;-1
880;12;-3.03267;-11.7758;-102.277;9.68925;3810.3;5.93597;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
880;13;2.20654;6.58426;-121.882;8.53269;2602.23;5.24432;0;0;0.1;0.01;0;2.67285;0;0;-1-1;-1
880;14;-9.71395;23.9602;-113.601;8.27176;2370.73;5.02553;0;0;0.1;0.01;0;3.42404;0;0;-1-1;-1
880;2441;-22.5051;-33.1501;-18.9657;8.62629;2688.82;5.30531;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
