Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-79.0831;-10.1435;-114.283;10.142;4369.81;6.19863;0;0;0.1;0.01;0;3.26442;0;0;-1-1;-1
1200;1;-67.772;-38.3551;-108.2;9.27141;3338.3;5.70428;0;0;0.1;0.01;0;4.67128;0;0;-1-1;-1
1200;2;-56.8047;-13.2434;-118.463;10.2075;4454.94;6.23022;0;0;0.1;0.01;0;5.39672;0;0;-1-1;-1
1200;3;-61.192;0.0247251;-126.973;8.20762;2316.01;4.98172;0;0;0.1;0.01;0;2.5837;1;0;-1-1;-1
1200;4;-34.9349;27.8432;-124.103;9.7536;3886.72;5.97197;0;0;0.1;0.01;0;2.89895;0;0;-1-1;-1
1200;5;-40.3443;-55.033;-108.843;8.49638;2569.15;5.20244;0;0;0.1;0.01;0;7.04968;0;0;-1-1;-1
1200;6;-28.1882;-22.7906;-130.772;8.15058;2268.06;4.95872;0;0;0.1;0.01;0;2.73008;1;0;-1-1;-1
1200;7;-27.9864;-12.7619;-111.573;8.17217;2286.13;4.96259;0;0;0.1;0.01;0;4.92281;1;0;-1-1;-1
1200;8;-47.6706;-0.0280098;-120.804;8.36065;2447.99;5.09559;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
1200;9;-38.6627;52.0262;-104.605;8.35315;2441.4;5.09187;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
1200;10;-2.56486;-62.0177;-113.942;10.15;4380.15;6.17226;0;0;0.1;0.01;0;5.55775;0;0;-1-1;-1
1200;11;-7.43287;-36.8773;-140.885;8.78531;2840.28;5.4083;0;0;0.1;0.01;0;0.641953;0;0;-1-1;-1
1200;12;-6.85645;-11.8141;-117.142;8.20032;2309.84;4.9714;0;0;0.1;0.01;0;6.56823;1;0;-1-1;-1
1200;13;1.31116;5.94301;-133.38;9.9638;4143.47;6.11202;0;0;0.1;0.01;0;3.82152;0;0;-1-1;-1
1200;14;-8.51315;29.899;-121.65;9.82647;3974.49;6.02524;0;0;0.1;0.01;0;4.1453;0;0;-1-1;-1
1200;2441;-19.1961;-33.5788;-21.6034;9.99598;4183.74;6.12239;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1200;16;22.1948;-44.7092;-129.965;9.66297;3779.38;5.9344;0;0;0.1;0.01;0;3.27857;0;0;-1-1;-1
1200;17;1.74059;-24.5713;-122.408;9.62937;3740.09;5.91328;0;0;0.1;0.01;0;5.6384;0;0;-1-1;-1
1200;18;15.4479;-1.96508;-130.916;8.20499;2313.78;4.97412;0;0;0.1;0.01;0;3.72249;1;0;-1-1;-1
1200;19;8.16928;17.1671;-92.2439;8.18678;2298.41;4.97407;0;0;0.1;0.01;0;7.23111;1;0;-1-1;-1
1200;20;17.3741;59.2468;-101.683;8.20893;2317.12;4.97701;0;0;0.1;0.01;0;6.29004;1;0;-1-1;-1
1200;21;12.1535;53.4877;-127.601;10.2067;4453.96;6.20653;0;0;0.1;0.01;0;3.65425;0;0;-1-1;-1
1200;22;44.0705;-66.3008;-136.789;8.39927;2482.06;5.12947;0;0;0.1;0.01;0;0.67371;0;0;-1-1;-1
1200;23;49.8413;-45.3102;-114.522;9.84171;3993.01;6.01673;0;0;0.1;0.01;0;6.21977;0;0;-1-1;-1
1200;24;18.4376;-17.8663;-97.7613;3.02292;115.709;2.70168;0;0;1.10786e-10;0.01;0;5.27179;100;0;-1-1;-1
1200;25;28.1134;4.75395;-131.132;8.18569;2297.5;4.96988;0;0;0.1;0.01;0;3.4187;1;0;-1-1;-1
1200;26;22.5953;27.1485;-137.111;8.19456;2304.97;4.97034;0;0;0.1;0.01;0;1.98592;1;0;-1-1;-1
1200;27;29.0291;54.3019;-129.234;9.29114;3359.66;5.70611;0;0;0.1;0.01;0;2.62102;0;0;-1-1;-1
1200;28;52.6012;-61.7829;-115.128;9.48983;3579.84;5.85511;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
1200;29;57.7556;-20.1356;-109.318;10.2317;4486.69;6.2306;0;0;0.1;0.01;0;5.52367;0;0;-1-1;-1
1200;30;49.3416;-1.76501;-108.317;10.0151;4207.84;6.12478;0;0;0.1;0.01;0;5.36036;0;0;-1-1;-1
1200;31;64.9344;18.5217;-117.449;10.0254;4220.79;6.13123;0;0;0.1;0.01;0;4.63999;0;0;-1-1;-1
1200;32;51.7361;29.3716;-103.027;9.69667;3819.06;5.94806;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
1200;33;-85.8041;17.8734;-104.917;8.59392;2658.66;5.2815;0;0;0.1;0.01;0;3.31589;0;0;-1-1;-1
1200;34;-85.2034;-49.4357;-90.4903;9.58514;3688.79;5.86595;0;0;0.1;0.01;0;3.84085;0;0;-1-1;-1
1200;35;-77.0613;-25.9515;-110.594;8.32362;2415.6;5.06462;0;0;0.1;0.01;0;2.63017;0;0;-1-1;-1
1200;36;-70.2696;-21.9893;-98.1871;8.14611;2264.33;4.94968;0;0;0.1;0.01;0;5.1065;1;0;-1-1;-1
1200;37;-74.6969;5.70735;-107.732;10.1417;4369.37;6.1875;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
1200;3512;-10.7637;94.0939;-67.1804;8.27537;2373.84;5.03076;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
1200;39;-71.9723;62.4869;-98.2178;8.88133;2934.42;5.45026;0;0;0.1;0.01;0;3.75441;0;0;-1-1;-1
