Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.298;-5.24246;-82.9766;9.45298;3538.3;5.79911;0;0;0.1;0.01;0;3.1581;0;0;-1-1;-1
280;1;-40.7154;-40.1158;-86.7927;8.15823;2274.45;4.93416;0;0;0.1;0.01;0;2.39612;1;0;-1-1;-1
280;2;-36.8747;-14.5461;-89.8662;9.5342;3630.29;5.85146;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
280;3;-34.8941;2.22724;-84.5263;9.90215;4067.02;6.04598;0;0;0.1;0.01;0;5.03656;0;0;-1-1;-1
280;4;-34.6633;26.4995;-97.1621;8.23937;2342.99;4.98226;0;0;0.1;0.01;0;1.394;0;0;-1-1;-1
280;5;-20.9516;-40.1976;-84.3356;10.0411;4240.71;6.10851;0;0;0.1;0.01;0;5.22911;0;0;-1-1;-1
280;6;-17.6668;-23.9498;-88.3402;9.8195;3966.04;6.0079;0;0;0.1;0.01;0;4.36122;0;0;-1-1;-1
280;7;-22.7009;-8.55;-82.6696;9.80059;3943.16;6.012;0;0;0.1;0.01;0;5.87685;0;0;-1-1;-1
280;8;-20.2564;10.8298;-87.9906;9.91264;4079.97;6.04612;0;0;0.1;0.01;0;4.63388;0;0;-1-1;-1
280;9;-22.7938;29.1535;-86.952;9.96352;4143.11;6.07157;0;0;0.1;0.01;0;4.45377;0;0;-1-1;-1
280;10;-5.64308;-48.7779;-82.9507;9.29611;3365.06;5.69245;0;0;0.1;0.01;0;4.70263;0;0;-1-1;-1
280;11;-2.8118;-33.3632;-90.2245;10.0387;4237.61;6.10261;0;0;0.1;0.01;0;4.9842;0;0;-1-1;-1
280;12;-3.18658;-16.6958;-82.0761;9.87768;4036.95;6.02946;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
280;13;3.91152;4.22374;-93.8999;8.75962;2815.43;5.37657;0;0;0.1;0.01;0;3.27183;0;0;-1-1;-1
280;14;-4.99452;11.5474;-84.5728;8.64511;2706.45;5.30436;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
280;15;-4.69716;39.5249;-87.9715;10.2051;4451.81;6.1831;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
280;16;14.0093;-36.5405;-93.0549;8.25733;2358.34;4.99284;0;0;0.1;0.01;0;3.93762;0;0;-1-1;-1
280;17;1.57237;-19.3849;-97.1518;8.22932;2334.43;4.96795;0;0;0.1;0.01;0;2.65835;1;0;-1-1;-1
